Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894954302	t	playground_test_cue_junkyard_left	0.0	0	0	4.6694	751.248	671.52	0.9402	5.1571	717.84	690.56	0.9628	0.0488	-0.2757	0.96	0.2223	5.8572	-29.5462	0.0	14	0.0	0.0		5277	0	0
1701894954311	t	playground_test_cue_junkyard_left	0.0	0	0	4.6611	751.248	671.84	0.9427	5.1545	717.84	690.7199999999999	0.9636	0.0489	-0.2765	0.9598	0.23	5.8561	-29.5483	0.0	14	0.0	0.0		5277	0	0
1701894954319	t	playground_test_cue_junkyard_left	0.0	0	0	4.6615	751.248	671.84	0.9427	5.1544	718.1279999999999	690.88	0.9636	0.0482	-0.2762	0.9599	0.2176	5.8536	-29.5497	0.0	14	0.0	0.0		5277	0	0
1701894954327	t	playground_test_cue_junkyard_left	0.0	0	0	4.6599	751.248	671.84	0.933	5.1529	718.272	690.88	0.9667	0.0479	-0.2758	0.96	0.1959	5.8522	-29.5513	0.0	14	0.0	0.0		5277	0	0
1701894954336	t	playground_test_cue_junkyard_left	0.0	0	0	4.6593	751.248	671.84	0.933	5.1222	718.272	690.88	0.9667	0.0479	-0.2754	0.9601	0.1153	5.8498	-29.5505	0.0	14	0.0	0.0		5277	0	0
1701894954344	t	playground_test_cue_junkyard_left	0.0	0	0	4.6554	751.248	671.84	0.9339	5.122	718.272	690.88	0.9529	0.0477	-0.2751	0.9602	-0.2056	5.8467	-29.5419	0.0	14	0.0	0.0		5277	0	0
1701894954352	t	playground_test_cue_junkyard_left	0.0	0	0	4.6458	751.248	671.84	0.9339	5.1366	718.272	691.04	0.9529	0.0477	-0.2757	0.9601	-0.1295	5.8486	-29.5455	0.0	14	0.0	0.0		5277	0	0
1701894954361	t	playground_test_cue_junkyard_left	0.0	0	0	4.6439	751.248	671.84	0.9476	5.1217	718.272	691.04	0.9544	0.0473	-0.2758	0.9601	-0.1811	5.8487	-29.5452	0.0	14	0.0	0.0		5277	0	0
1701894954369	t	playground_test_cue_junkyard_left	0.0	0	0	4.6418	751.248	671.6800000000001	0.9476	5.1218	718.272	690.88	0.9544	0.0473	-0.2753	0.9602	-0.1507	5.8498	-29.5478	0.0	14	0.0	0.0		5277	0	0
1701894954377	t	playground_test_cue_junkyard_left	0.0	0	0	4.6231	751.248	671.6800000000001	0.9378	5.1216	718.272	690.7199999999999	0.9561	0.0474	-0.2747	0.9603	-0.1903	5.8489	-29.5479	0.0	14	0.0	0.0		5277	0	0
1701894954386	t	playground_test_cue_junkyard_left	0.0	0	0	4.6124	751.248	671.6800000000001	0.9378	5.1198	718.272	690.7199999999999	0.9561	0.0475	-0.2746	0.9604	-0.2369	5.8482	-29.5477	0.0	14	0.0	0.0		5277	0	0
1701894954394	t	playground_test_cue_junkyard_left	0.0	0	0	4.5932	751.5360000000001	671.84	0.9456	5.1032	718.272	690.7199999999999	0.956	0.047	-0.2747	0.9604	-0.3598	5.8467	-29.5459	0.0	14	0.0	0.0		5277	0	0
1701894954402	t	playground_test_cue_junkyard_left	0.0	0	0	4.5927	751.8240000000001	672.0	0.9456	5.1007	718.272	690.7199999999999	0.956	0.0466	-0.2749	0.9603	-0.4469	5.8456	-29.5443	0.0	14	0.0	0.0		5277	0	0
1701894954411	t	playground_test_cue_junkyard_left	0.0	0	0	4.5711	753.264	671.84	0.939	5.1006	718.272	690.88	0.959	0.0431	-0.2749	0.9605	-0.5246	5.8449	-29.5439	0.0	14	0.0	0.0		5277	0	0
1701894954419	t	playground_test_cue_junkyard_left	0.0	0	0	4.5654	753.408	671.84	0.939	5.0965	718.416	690.88	0.959	0.0427	-0.2747	0.9606	-0.6115	5.8434	-29.5431	0.0	14	0.0	0.0		5277	0	0
1701894954427	t	playground_test_cue_junkyard_left	0.0	0	0	4.571	753.264	672.0	0.9442	5.0965	718.416	690.88	0.9573	0.0432	-0.2746	0.9606	-0.5521	5.8429	-29.5468	0.0	14	0.0	0.0		5277	0	0
1701894954436	t	playground_test_cue_junkyard_left	0.0	0	0	4.5705	753.408	671.84	0.9442	5.0852	718.416	690.88	0.9573	0.0434	-0.2742	0.9607	-0.3975	5.8439	-29.5528	0.0	14	0.0	0.0		5277	0	0
1701894954444	t	playground_test_cue_junkyard_left	0.0	0	0	4.5655	753.408	671.84	0.9492	5.0759	718.416	690.56	0.9589	0.0439	-0.2735	0.9609	-0.5348	5.842	-29.5509	0.0	14	0.0	0.0		5277	0	0
1701894954452	t	playground_test_cue_junkyard_left	0.0	0	0	4.5656	753.264	671.84	0.9492	5.076	718.416	690.56	0.9589	0.0444	-0.2734	0.9609	-0.5367	5.842	-29.5517	0.0	14	0.0	0.0		5277	0	0
1701894954461	t	playground_test_cue_junkyard_left	0.0	0	0	4.5546	753.264	671.84	0.9399	5.0677	718.416	690.56	0.9654	0.0446	-0.2733	0.9609	-0.4622	5.8426	-29.5546	0.0	14	0.0	0.0		5277	0	0
1701894954469	t	playground_test_cue_junkyard_left	0.0	0	0	4.5547	753.12	671.84	0.9399	5.0573	718.416	690.88	0.9654	0.0451	-0.2739	0.9607	-0.5549	5.8418	-29.5539	0.0	14	0.0	0.0		5277	0	0
1701894954477	t	playground_test_cue_junkyard_left	0.0	0	0	4.5443	753.264	671.84	0.943	5.0547	718.416	690.88	0.9595	0.0446	-0.2738	0.9607	-0.4918	5.8424	-29.5563	0.0	14	0.0	0.0		5277	0	0
1701894954486	t	playground_test_cue_junkyard_left	0.0	0	0	4.5545	753.408	671.84	0.943	5.0408	718.416	691.04	0.9595	0.0443	-0.2737	0.9608	0.4278	5.8504	-29.5841	0.0	14	0.0	0.0		5277	0	0
1701894954494	t	playground_test_cue_junkyard_left	0.0	0	0	4.544	753.6959999999999	671.84	0.9389	5.0411	718.56	691.2	0.9554	0.0431	-0.2742	0.9607	0.473	5.8517	-29.5854	0.0	14	0.0	0.0		5277	0	0
1701894954503	t	playground_test_cue_junkyard_left	0.0	0	0	4.5441	753.6959999999999	671.6800000000001	0.9389	5.0407	718.416	691.2	0.9554	0.0436	-0.2748	0.9605	0.4899	5.8555	-29.5861	0.0	14	0.0	0.0		5277	0	0
1701894954511	t	playground_test_cue_junkyard_left	0.0	0	0	4.5444	753.408	671.04	0.9443	5.0341	718.416	691.2	0.9614	0.0444	-0.2738	0.9608	0.4701	5.8577	-29.5857	0.0	14	0.0	0.0		5277	0	0
1701894954520	t	playground_test_cue_junkyard_left	0.0	0	0	4.5446	753.12	670.88	0.9443	5.0174	718.416	691.04	0.9614	0.0448	-0.2737	0.9608	0.4106	5.8594	-29.5849	0.0	14	0.0	0.0		5277	0	0
1701894954528	t	playground_test_cue_junkyard_left	0.0	0	0	4.5545	753.12	670.88	0.9469	5.0174	718.56	690.88	0.9593	0.0439	-0.2738	0.9608	0.3789	5.8607	-29.5847	0.0	14	0.0	0.0		5277	0	0
1701894954536	t	playground_test_cue_junkyard_left	0.0	0	0	4.5587	752.976	670.72	0.9469	5.0142	718.416	690.24	0.9593	0.0444	-0.2722	0.9612	0.3387	5.8622	-29.5845	0.0	14	0.0	0.0		5277	200	MYKEYWORD 200
