Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814537428	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537437	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537445	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537453	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537462	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	939.5999999999999	1254.4	0.0164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537472	t	safari_testcue_windmill_left	0.0	0	0	-1.0	858.24	826.24	0.0	-1.0	932.4	1213.6	0.0164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537480	t	safari_testcue_windmill_left	0.0	0	0	-1.0	875.52	811.8399999999999	0.1216	-1.0	934.7040000000001	1156.6399999999999	0.1479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537489	t	safari_testcue_windmill_left	0.0	0	0	-1.0	878.688	797.92	0.1216	-1.0	942.336	1135.68	0.1479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537498	t	safari_testcue_windmill_left	0.0	0	0	-1.0	865.4399999999999	787.04	0.2727	-1.0	951.5520000000001	1121.12	0.3644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537506	t	safari_testcue_windmill_left	0.0	0	0	-1.0	860.2560000000001	800.4799999999999	0.2727	-1.0	957.024	1121.12	0.3644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537514	t	safari_testcue_windmill_left	0.0	0	0	-1.0	862.848	780.32	0.4793	-1.0	954.72	1098.8799999999999	0.5854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537523	t	safari_testcue_windmill_left	0.0	0	0	-1.0	857.5200000000001	779.36	0.4793	-1.0	958.3199999999999	1109.76	0.5854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814537531	t	safari_testcue_windmill_left	0.0	0	0	7.1849	868.032	789.76	0.6435	6.3437	955.2959999999999	1112.16	0.7538	-0.1028	-0.3082	0.9458	-34.6635	0.434	-35.4233	0.0	10	1.0	0.0		5298	0	0
1701814537539	t	safari_testcue_windmill_left	0.0	0	0	7.4803	862.4159999999999	781.76	0.6435	6.3333	954.2879999999999	1110.72	0.7538	-0.1021	-0.3015	0.948	-34.6499	0.413	-35.4264	0.0	10	1.0	0.0		5298	0	0
1701814537547	t	safari_testcue_windmill_left	0.0	0	0	7.6743	859.248	770.4	0.7423	6.7834	952.848	1094.4	0.8327	-0.0956	-0.2577	0.9615	-34.6502	0.3989	-35.4348	0.0	10	1.0	0.0		5298	0	0
1701814537556	t	safari_testcue_windmill_left	0.0	0	0	7.8261	855.6479999999999	773.4399999999999	0.7423	6.7446	955.584	1094.08	0.8327	-0.1057	-0.2531	0.9616	-34.6404	0.3808	-35.4465	0.0	10	1.0	0.0		5298	0	0
1701814537564	t	safari_testcue_windmill_left	0.0	0	0	7.7066	856.512	770.72	0.8262	6.9222	952.272	1089.92	0.8916	-0.0963	-0.2389	0.9662	-34.6296	0.3548	-35.4459	0.0	10	1.0	0.0		5298	0	0
1701814537572	t	safari_testcue_windmill_left	0.0	0	0	7.7847	856.08	772.16	0.8262	6.7905	950.4000000000001	1097.28	0.8916	-0.0919	-0.2566	0.9621	-34.6214	0.3424	-35.4394	0.0	10	1.0	0.0		5298	0	0
1701814537581	t	safari_testcue_windmill_left	0.0	0	0	7.8256	853.056	768.8	0.8705	6.7283	950.4000000000001	1095.2	0.9293	-0.0933	-0.2511	0.9635	-34.6112	0.3403	-35.4398	0.0	10	1.0	0.0		5298	0	0
1701814537589	t	safari_testcue_windmill_left	0.0	0	0	7.8557	852.048	761.28	0.8705	6.7343	952.272	1095.2	0.9293	-0.0993	-0.2459	0.9642	-34.5105	0.3184	-35.4482	0.0	10	1.0	0.0		5298	0	0
1701814537597	t	safari_testcue_windmill_left	0.0	0	0	7.7416	855.072	769.12	0.904	6.7802	952.848	1092.0	0.9701	-0.1009	-0.2374	0.9661	-34.4115	0.326	-35.447	0.0	10	1.0	0.0		5298	0	0
1701814537606	t	safari_testcue_windmill_left	0.0	0	0	7.4445	853.488	779.04	0.904	6.9124	946.944	1089.6000000000001	0.9701	-0.0828	-0.2325	0.9691	-34.4647	0.3205	-35.4384	0.0	10	1.0	0.0		5298	0	0
1701814537614	t	safari_testcue_windmill_left	0.0	0	0	7.6	853.344	771.6800000000001	0.9407	6.7289	954.4319999999999	1092.16	0.975	-0.105	-0.2377	0.9656	-34.2508	0.3391	-35.4431	0.0	10	1.0	0.0		5298	0	0
1701814537622	t	safari_testcue_windmill_left	0.0	0	0	7.6982	856.08	763.36	0.9407	6.9789	952.128	1086.56	0.975	-0.0953	-0.2231	0.9701	-34.3214	0.3311	-35.4425	0.0	10	1.0	0.0		5298	0	0
1701814537631	t	safari_testcue_windmill_left	0.0	0	0	7.9511	853.632	759.84	1.0	7.0373	951.5520000000001	1083.84	1.0	-0.0934	-0.2155	0.972	-33.496	0.3881	-35.4193	0.0	10	1.0	0.0		5298	0	0
1701814537639	t	safari_testcue_windmill_left	0.0	0	0	7.9222	853.92	761.76	1.0	7.0707	952.128	1081.6000000000001	1.0	-0.0951	-0.2065	0.9738	-30.1577	0.6044	-35.3237	0.0	10	1.0	0.0		5298	0	0
1701814537647	t	safari_testcue_windmill_left	0.0	0	0	7.9044	854.3520000000001	756.96	1.0	7.0294	953.1360000000001	1081.76	1.0	-0.0979	-0.204	0.9741	-28.8937	0.6817	-35.2803	0.0	10	1.0	0.0		5298	0	0
1701814537656	t	safari_testcue_windmill_left	0.0	0	0	8.0008	852.336	755.1999999999999	1.0	7.0701	954.2879999999999	1081.6000000000001	1.0	-0.0989	-0.1928	0.9762	-19.9884	1.2612	-35.0026	0.0	10	1.0	0.0		5298	0	0
1701814537664	t	safari_testcue_windmill_left	0.0	0	0	7.9504	854.784	756.48	1.0	7.0821	954.576	1081.4399999999998	1.0	-0.1014	-0.1932	0.9759	-19.8168	1.2815	-35.0213	0.0	10	1.0	0.0		5298	0	0
1701814537672	t	safari_testcue_windmill_left	0.0	0	0	7.8913	855.072	752.8	1.0	7.0946	955.008	1081.12	1.0	-0.1018	-0.1871	0.9771	-16.918	1.4721	-34.9385	0.0	10	1.0	0.0		5298	0	0
1701814537681	t	safari_testcue_windmill_left	0.0	0	0	7.8195	852.6239999999999	751.68	1.0	7.0981	954.72	1079.36	1.0	-0.0999	-0.1818	0.9782	-15.795	1.534	-34.8649	0.0	10	1.0	0.0		5298	0	0
1701814537690	t	safari_testcue_windmill_left	0.0	0	0	7.8154	853.056	753.5999999999999	1.0	7.1022	955.008	1077.76	1.0	-0.1007	-0.1826	0.978	-18.6292	1.3476	-34.952	0.0	10	1.0	0.0		5298	0	0
1701814537698	t	safari_testcue_windmill_left	0.0	0	0	7.9191	853.2	752.0	1.0	7.1258	955.4399999999999	1077.44	1.0	-0.1017	-0.1806	0.9783	-18.4047	1.3635	-34.9501	0.0	10	1.0	0.0		5298	0	0
1701814537706	t	safari_testcue_windmill_left	0.0	0	0	7.9298	853.632	744.16	1.0	7.0499	956.1600000000001	1071.36	1.0	-0.1096	-0.1697	0.9794	-20.4675	1.2492	-35.0012	0.0	10	1.0	0.0		5298	0	0
1701814537714	t	safari_testcue_windmill_left	0.0	0	0	7.888	839.8080000000001	730.24	1.0	7.1831	939.168	1041.44	1.0	-0.0857	-0.1345	0.9872	-22.0084	1.3457	-35.0541	0.0	10	1.0	0.0		5298	0	0
1701814537723	t	safari_testcue_windmill_left	0.0	0	0	8.0028	837.9359999999999	696.8	1.0	7.5175	915.2640000000001	1007.3600000000001	1.0	-0.0488	-0.0758	0.9959	-13.329	2.0253	-34.4015	0.0	10	1.0	0.0		5298	0	0
1701814537732	t	safari_testcue_windmill_left	0.0	0	0	7.7834	840.672	673.12	1.0	7.4759	920.736	970.2400000000001	1.0	-0.0715	-0.0211	0.9972	30.1164	5.0353	-32.9399	0.0	10	1.0	0.0		5298	0	0
1701814537740	t	safari_testcue_windmill_left	0.0	0	0	7.889	842.6880000000001	661.4399999999999	1.0	7.571	917.712	958.08	1.0	-0.071	-0.0002	0.9975	30.0613	4.988	-32.4763	0.0	10	1.0	0.0		5298	0	0
1701814537748	t	safari_testcue_windmill_left	0.0	0	0	8.0725	847.0079999999999	658.24	1.0	7.5438	921.1680000000001	964.64	1.0	-0.0848	0.0086	0.9964	30.0659	4.9928	-32.4973	0.0	10	1.0	0.0		5298	0	0
1701814537756	t	safari_testcue_windmill_left	0.0	0	0	7.9934	846.8639999999999	661.76	1.0	7.6222	923.76	964.64	1.0	-0.0879	0.0038	0.9961	30.0955	4.993	-32.6171	0.0	10	1.0	0.0		5298	0	0
1701814537765	t	safari_testcue_windmill_left	0.0	0	0	8.0783	843.552	655.52	1.0	7.5137	925.1999999999999	964.64	1.0	-0.0807	0.024	0.9964	30.1079	4.9634	-32.605	0.0	10	1.0	0.0		5298	0	0
1701814537773	t	safari_testcue_windmill_left	0.0	0	0	7.6104	845.5680000000001	667.84	1.0	7.6305	925.9200000000001	964.64	1.0	-0.0884	-0.0082	0.996	30.1383	4.9845	-32.726	0.0	10	1.0	0.0		5298	0	0
1701814537782	t	safari_testcue_windmill_left	0.0	0	0	7.7855	845.856	665.4399999999999	1.0	7.7912	921.312	966.56	1.0	-0.0908	-0.0008	0.9959	30.1426	4.9761	-32.7032	0.0	10	1.0	0.0		5298	0	0
1701814537790	t	safari_testcue_windmill_left	0.0	0	0	7.8399	847.296	664.32	1.0	7.6301	928.5120000000001	965.6	1.0	-0.095	0.0014	0.9955	30.1456	5.0052	-32.7983	0.0	10	1.0	0.0		5298	0	0
1701814537798	t	safari_testcue_windmill_left	0.0	0	0	7.9108	845.856	663.1999999999999	1.0	7.7754	924.48	968.6400000000001	1.0	-0.0922	0.0057	0.9957	30.1477	4.976	-32.7114	0.0	10	1.0	0.0		5298	0	0
1701814537807	t	safari_testcue_windmill_left	0.0	0	0	7.9576	846.432	663.04	1.0	7.4945	929.232	971.68	1.0	-0.095	0.0065	0.9954	30.0913	4.9691	-32.7111	0.0	10	1.0	0.0		5298	0	0
1701814537815	t	safari_testcue_windmill_left	0.0	0	0	7.9109	847.0079999999999	663.1999999999999	1.0	7.6167	925.7760000000001	970.72	1.0	-0.0974	0.0065	0.9952	30.1192	4.968	-32.7117	0.0	10	1.0	0.0		5298	0	0
1701814537823	t	safari_testcue_windmill_left	0.0	0	0	7.8658	846.576	664.1600000000001	1.0	7.619	925.488	970.88	1.0	-0.0967	0.0037	0.9953	30.1297	4.9706	-32.7188	0.0	10	1.0	0.0		5298	0	0
1701814537832	t	safari_testcue_windmill_left	0.0	0	0	7.8922	846.0	663.1999999999999	1.0	7.8965	923.328	973.28	1.0	-0.0963	0.0064	0.9953	30.168	4.9705	-32.7114	0.0	10	1.0	0.0		5298	0	0
1701814537840	t	safari_testcue_windmill_left	0.0	0	0	7.9024	846.0	663.04	1.0	7.7836	922.7520000000001	975.84	1.0	-0.0969	0.007	0.9953	30.1748	4.9692	-32.7124	0.0	10	1.0	0.0		5298	0	0
1701814537848	t	safari_testcue_windmill_left	0.0	0	0	7.8926	846.0	662.88	1.0	7.8584	923.76	973.1199999999999	1.0	-0.0975	0.0072	0.9952	30.1828	4.971	-32.7134	0.0	10	1.0	0.0		5298	0	0
1701814537856	t	safari_testcue_windmill_left	0.0	0	0	7.9017	846.0	663.04	1.0	7.6492	924.48	975.84	1.0	-0.0975	0.0068	0.9952	30.1852	4.9736	-32.7197	0.0	10	1.0	0.0		5298	0	0
1701814537864	t	safari_testcue_windmill_left	0.0	0	0	7.9976	839.664	664.1600000000001	1.0	7.4644	926.208	978.0799999999999	1.0	-0.087	0.0046	0.9962	30.2319	4.9652	-32.6977	0.0	10	1.0	0.0		5298	0	0
1701814537873	t	safari_testcue_windmill_left	0.0	0	0	8.0676	839.52	663.52	1.0	7.7131	924.336	976.3199999999999	1.0	-0.0882	0.006	0.9961	30.2414	4.9736	-32.7269	0.0	10	1.0	0.0		5298	0	0
1701814537881	t	safari_testcue_windmill_left	0.0	0	0	8.017	838.5120000000001	662.5600000000001	1.0	7.8972	918.432	980.9599999999999	1.0	-0.0851	0.0087	0.9963	30.243	4.9688	-32.7112	0.0	10	1.0	0.0		5298	0	0
1701814537890	t	safari_testcue_windmill_left	0.0	0	0	7.9704	837.36	663.52	1.0	7.8693	920.592	979.1999999999999	1.0	-0.0821	0.006	0.9966	30.2097	4.9621	-32.7022	0.0	10	1.0	0.0		5298	0	0
1701814537898	t	safari_testcue_windmill_left	0.0	0	0	7.9926	836.496	663.1999999999999	1.0	7.8758	918.432	980.32	1.0	-0.0797	0.0069	0.9968	30.045	4.9487	-32.7024	0.0	10	1.0	0.0		5298	0	0
1701814537907	t	safari_testcue_windmill_left	0.0	0	0	7.9704	837.36	663.52	1.0	7.8543	918.1439999999999	979.8400000000001	1.0	-0.0827	0.006	0.9965	29.8893	4.9356	-32.6993	0.0	10	1.0	0.0		5298	0	0
1701814537915	t	safari_testcue_windmill_left	0.0	0	0	7.9909	836.496	664.0	1.0	7.8529	917.856	979.36	1.0	-0.0804	0.0047	0.9967	29.9219	4.9383	-32.6979	0.0	10	1.0	0.0		5298	0	0
1701814537923	t	safari_testcue_windmill_left	0.0	0	0	8.0119	835.6320000000001	664.64	1.0	7.8604	917.9999999999999	979.04	1.0	-0.0786	0.0035	0.9969	29.9463	4.94	-32.6963	0.0	10	1.0	0.0		5298	0	0
1701814537932	t	safari_testcue_windmill_left	0.0	0	0	8.0025	836.496	664.0	1.0	7.8679	917.856	978.88	1.0	-0.0814	0.0047	0.9967	29.9844	4.9426	-32.6952	0.0	10	1.0	0.0		5298	0	0
1701814537940	t	safari_testcue_windmill_left	0.0	0	0	7.9354	836.9280000000001	657.9200000000001	1.0	7.8751	917.856	978.2400000000001	1.0	-0.0862	0.0187	0.9961	29.4237	4.868	-32.5328	0.0	10	1.0	0.0		5298	0	0
1701814537948	t	safari_testcue_windmill_left	0.0	0	0	8.1069	832.6080000000001	656.96	1.0	7.8181	916.8480000000001	977.28	1.0	-0.0676	0.0136	0.9976	-3.6438	2.2177	-32.3343	0.0	10	1.0	0.0		5298	0	0
1701814537957	t	safari_testcue_windmill_left	0.0	0	0	7.9382	834.624	655.36	1.0	7.8328	915.984	978.2400000000001	1.0	-0.0611	0.0063	0.9981	-23.0344	0.6901	-32.2978	0.0	10	1.0	0.0		5298	0	0
1701814537965	t	safari_testcue_windmill_left	0.0	0	0	7.9753	832.0319999999999	657.9200000000001	1.0	7.8511	916.2719999999999	976.96	1.0	-0.0592	0.0068	0.9982	-28.0766	0.3017	-32.306	0.0	10	1.0	0.0		5298	0	0
1701814537973	t	safari_testcue_windmill_left	0.0	0	0	8.0738	830.448	656.48	1.0	7.8389	915.984	976.4799999999999	1.0	-0.0573	0.007	0.9983	-29.7162	0.187	-32.3355	0.0	10	1.0	0.0		5298	0	0
1701814537981	t	safari_testcue_windmill_left	0.0	0	0	8.1374	829.008	655.84	1.0	7.8458	916.1279999999999	976.0	1.0	-0.0568	0.0069	0.9984	-29.2974	0.2545	-32.4187	0.0	10	1.0	0.0		5298	0	0
1701814537990	t	safari_testcue_windmill_left	0.0	0	0	7.9396	834.48	649.4399999999999	1.0	7.8472	916.2719999999999	975.52	1.0	-0.0591	0.0091	0.9982	-26.0264	0.5461	-32.4961	0.0	10	1.0	0.0		5298	0	0
1701814537998	t	safari_testcue_windmill_left	0.0	0	0	8.0844	830.0160000000001	656.96	1.0	7.8448	916.2719999999999	975.36	1.0	-0.0604	0.0068	0.9981	-13.2111	1.5713	-32.5016	0.0	10	1.0	0.0		5298	0	0
1701814538006	t	safari_testcue_windmill_left	0.0	0	0	7.9208	830.592	652.1600000000001	1.0	7.8029	917.1360000000001	972.9599999999999	1.0	-0.0699	0.0183	0.9974	23.0498	4.439	-32.4295	0.0	10	1.0	0.0		5298	0	0
1701814538015	t	safari_testcue_windmill_left	0.0	0	0	7.8311	834.192	653.12	1.0	7.7882	917.28	974.4	1.0	-0.0812	0.016	0.9966	30.0066	4.9861	-32.4133	0.0	10	1.0	0.0		5298	0	0
1701814538023	t	safari_testcue_windmill_left	0.0	0	0	7.9097	832.8960000000001	652.1600000000001	1.0	7.8377	921.6	973.44	1.0	-0.0773	0.0183	0.9968	30.2787	5.0231	-32.4576	0.0	10	1.0	0.0		5298	0	0
1701814538031	t	safari_testcue_windmill_left	0.0	0	0	7.9716	831.744	651.52	1.0	7.7829	919.584	974.24	1.0	-0.0734	0.0191	0.9971	30.292	5.0416	-32.5057	0.0	10	1.0	0.0		5298	0	0
1701814538040	t	safari_testcue_windmill_left	0.0	0	0	7.9928	834.336	646.08	1.0	7.7979	922.0319999999999	971.84	1.0	-0.0766	0.0321	0.9965	30.264	5.0651	-32.5715	0.0	10	1.0	0.0		5298	0	0
1701814538048	t	safari_testcue_windmill_left	0.0	0	0	8.1301	837.504	647.8399999999999	1.0	7.6556	923.472	972.1600000000001	1.0	-0.0842	0.0289	0.996	30.2338	5.0628	-32.5906	0.0	10	1.0	0.0		5298	0	0
1701814538056	t	safari_testcue_windmill_left	0.0	0	0	7.9516	840.8159999999999	647.68	1.0	7.8679	921.0239999999999	973.6	1.0	-0.0915	0.0306	0.9953	30.1778	5.0394	-32.5673	0.0	10	1.0	0.0		5298	0	0
1701814538065	t	safari_testcue_windmill_left	0.0	0	0	7.2775	851.328	667.84	1.0	7.7428	917.856	976.3199999999999	1.0	-0.1184	-0.0222	0.9927	29.3651	5.0094	-32.7139	0.0	10	1.0	0.0		5298	0	0
1701814538073	t	safari_testcue_windmill_left	0.0	0	0	7.4997	848.7360000000001	694.56	1.0	7.5116	915.408	988.8	1.0	-0.1073	-0.0907	0.9901	30.2134	5.1494	-32.9859	0.0	10	1.0	0.0		5298	0	0
1701814538081	t	safari_testcue_windmill_left	0.0	0	0	-1.0	847.0079999999999	690.4	1.0	-1.0	914.832	1035.84	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538089	t	safari_testcue_windmill_left	0.0	0	0	-1.0	856.08	728.16	1.0	-1.0	906.912	1086.72	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538095	t	safari_testcue_windmill_left	0.0	0	0	-1.0	852.912	753.12	0.7505	-1.0	-1440.0	-1600.0	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538103	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.7505	-1.0	-1440.0	-1600.0	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538112	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2212	-1.0	-1440.0	-1600.0	0.0735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538120	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2212	-1.0	-1440.0	-1600.0	0.0735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538128	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0035	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538137	t	safari_testcue_windmill_left	0.0	0	0	-1.0	832.0319999999999	760.48	0.0035	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538147	t	safari_testcue_windmill_left	0.0	0	0	-1.0	810.7199999999999	743.04	0.0889	-1.0	892.224	1106.8799999999999	0.0375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538155	t	safari_testcue_windmill_left	0.0	0	0	-1.0	805.5360000000001	721.92	0.0889	-1.0	870.624	1084.32	0.0375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538164	t	safari_testcue_windmill_left	0.0	0	0	-1.0	814.896	708.64	0.311	-1.0	882.144	1061.28	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538173	t	safari_testcue_windmill_left	0.0	0	0	-1.0	811.44	692.0	0.311	-1.0	896.112	1060.48	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538181	t	safari_testcue_windmill_left	0.0	0	0	-1.0	817.2	683.84	0.5377	-1.0	910.08	1028.1599999999999	0.4654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538190	t	safari_testcue_windmill_left	0.0	0	0	-1.0	816.768	696.0	0.5377	-1.0	908.0640000000001	1041.44	0.4654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538198	t	safari_testcue_windmill_left	0.0	0	0	-1.0	816.048	683.1999999999999	0.7288	-1.0	912.96	1036.8	0.616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814538207	t	safari_testcue_windmill_left	0.0	0	0	8.1243	818.3520000000001	681.6	0.7288	7.0457	908.2080000000001	1013.7600000000001	0.616	-0.0374	-0.1302	0.9908	-33.8824	0.9558	-35.471	0.0	10	1.0	0.0		5298	0	0
1701814538215	t	safari_testcue_windmill_left	0.0	0	0	8.0713	814.4639999999999	684.8	0.8442	7.6494	897.264	993.92	0.7185	-0.0028	-0.07	0.9975	-34.0343	0.7797	-35.0297	0.0	10	1.0	0.0		5298	0	0
1701814538223	t	safari_testcue_windmill_left	0.0	0	0	7.9815	817.2	687.2	0.8442	7.5994	896.5440000000001	1008.3199999999999	0.7185	-0.0011	-0.1085	0.9941	-34.1774	0.7084	-34.8612	0.0	10	1.0	0.0		5298	0	0
1701814538231	t	safari_testcue_windmill_left	0.0	0	0	8.0999	816.912	688.8	0.9168	7.776	899.136	994.4000000000001	0.8241	-0.0559	-0.0689	0.996	30.229	5.1119	-33.0748	0.0	10	1.0	0.0		5298	0	0
1701814538239	t	safari_testcue_windmill_left	0.0	0	0	7.7654	816.768	700.0	0.9168	7.808	897.5519999999999	1001.12	0.8241	-0.054	-0.0977	0.9937	30.461	5.1472	-33.1616	0.0	10	1.0	0.0		5298	0	0
1701814538248	t	safari_testcue_windmill_left	0.0	0	0	8.1714	813.744	687.6800000000001	0.9791	7.6214	898.992	1001.2800000000001	0.8899	-0.047	-0.0629	0.9969	30.2939	5.0887	-33.0517	0.0	10	1.0	0.0		5298	0	0
1701814538256	t	safari_testcue_windmill_left	0.0	0	0	8.0827	815.76	690.88	0.9791	7.8845	899.856	997.12	0.8899	-0.0532	-0.0693	0.9962	30.4377	5.0776	-33.017	0.0	10	1.0	0.0		5298	0	0
1701814538264	t	safari_testcue_windmill_left	0.0	0	0	8.1559	811.44	688.9599999999999	1.0	7.8426	894.24	999.5200000000001	1.0	-0.041	-0.0615	0.9973	30.473	5.0663	-33.0391	0.0	10	1.0	0.0		5298	0	0
1701814538273	t	safari_testcue_windmill_left	0.0	0	0	8.0563	812.592	691.36	1.0	7.8281	898.56	996.48	1.0	-0.0462	-0.0659	0.9967	30.4935	5.0983	-33.2237	0.0	10	1.0	0.0		5298	0	0
1701814538281	t	safari_testcue_windmill_left	0.0	0	0	8.1483	813.168	690.88	1.0	7.9014	897.984	996.64	1.0	-0.0485	-0.0611	0.9969	30.4857	5.0015	-32.9242	0.0	10	1.0	0.0		5298	0	0
1701814538289	t	safari_testcue_windmill_left	0.0	0	0	8.1425	811.584	690.08	1.0	7.8984	897.264	996.64	1.0	-0.0449	-0.0555	0.9974	30.4922	4.9818	-32.9465	0.0	10	1.0	0.0		5298	0	0
1701814538298	t	safari_testcue_windmill_left	0.0	0	0	8.1807	811.008	691.84	1.0	7.9507	897.6959999999999	995.52	1.0	-0.0431	-0.0542	0.9976	30.49	4.9401	-32.9309	0.0	10	1.0	0.0		5298	0	0
1701814538306	t	safari_testcue_windmill_left	0.0	0	0	8.1509	809.2800000000001	691.04	1.0	7.9774	898.128	995.36	1.0	-0.0381	-0.0473	0.9982	30.4849	4.9305	-33.0395	0.0	10	1.0	0.0		5298	0	0
1701814538314	t	safari_testcue_windmill_left	0.0	0	0	8.1447	811.296	694.56	1.0	7.9416	899.5680000000001	996.96	1.0	-0.0445	-0.0504	0.9977	29.6415	4.8348	-33.0805	0.0	10	1.0	0.0		5298	0	0
1701814538322	t	safari_testcue_windmill_left	0.0	0	0	8.1408	809.5680000000001	694.7199999999999	1.0	7.9004	901.44	995.2	1.0	-0.0397	-0.0417	0.9983	29.3157	4.7195	-32.9643	0.0	10	1.0	0.0		5298	0	0
1701814538331	t	safari_testcue_windmill_left	0.0	0	0	8.1383	812.16	693.76	1.0	7.8716	900.288	1007.3600000000001	1.0	-0.0453	-0.0351	0.9984	23.7583	4.2839	-33.0954	0.0	10	1.0	0.0		5298	0	0
1701814538339	t	safari_testcue_windmill_left	0.0	0	0	8.1753	811.008	695.36	1.0	8.0641	898.272	1001.12	1.0	-0.0433	-0.0329	0.9985	24.2616	4.3052	-33.1474	0.0	10	1.0	0.0		5298	0	0
1701814538347	t	safari_testcue_windmill_left	0.0	0	0	8.0122	811.728	696.48	1.0	7.9699	899.2800000000001	1002.72	1.0	-0.0475	-0.0343	0.9983	27.5074	4.5513	-33.1972	0.0	10	1.0	0.0		5298	0	0
1701814538356	t	safari_testcue_windmill_left	0.0	0	0	8.1503	809.136	697.6	1.0	8.102	897.6959999999999	1000.8	1.0	-0.0427	-0.0349	0.9985	28.7684	4.6387	-33.2087	0.0	10	1.0	0.0		5298	0	0
1701814538364	t	safari_testcue_windmill_left	0.0	0	0	8.0206	811.584	698.08	1.0	7.9736	899.2800000000001	1002.88	1.0	-0.0506	-0.037	0.998	29.6178	4.717	-33.2636	0.0	10	1.0	0.0		5298	0	0
