Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977218768	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0806	635.328	1127.2	1.0	5.4526	695.0880000000001	1181.12	1.0	0.1889	0.1348	0.9727	19.708	-5.6286	-26.9027	0.0	18	1.0	0.0		5273	0	0
1701977218777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0121	634.7520000000001	1127.04	1.0	5.424	697.9680000000001	1182.24	1.0	0.1905	0.1335	0.9726	20.2794	-5.6162	-26.9095	0.0	18	1.0	0.0		5273	0	0
1701977218786	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0449	636.336	1127.36	1.0	5.4218	699.264	1180.64	1.0	0.1854	0.1319	0.9738	19.6427	-5.6194	-26.8948	0.0	18	1.0	0.0		5273	0	0
1701977218794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9827	637.7760000000001	1127.36	1.0	5.3314	698.112	1181.28	1.0	0.184	0.1276	0.9746	19.5601	-5.6068	-26.8938	0.0	18	1.0	0.0		5273	0	0
1701977218802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1274	636.912	1129.28	1.0	5.3924	696.528	1181.4399999999998	1.0	0.1824	0.1303	0.9745	17.7923	-5.6577	-26.9123	0.0	18	1.0	0.0		5273	0	0
1701977218811	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0475	617.472	1155.04	1.0	5.5028	669.744	1204.16	1.0	0.247	0.0876	0.965	23.9674	-5.8418	-26.8285	0.0	18	1.0	0.0		5273	0	0
1701977218819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8888	586.9440000000001	1199.68	1.0	5.6135	631.728	1241.76	1.0	0.3321	-0.0095	0.9432	22.348	-6.1048	-26.9064	0.0	18	1.0	0.0		5273	0	0
1701977218827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8271	565.2	1229.92	1.0	5.4926	598.896	1272.32	1.0	0.3773	-0.0596	0.9242	22.1245	-6.343	-26.9867	0.0	18	1.0	0.0		5273	0	0
1701977218835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9336	545.472	1247.8400000000001	1.0	5.5177	574.848	1290.56	1.0	0.4168	-0.0789	0.9056	20.0488	-6.5189	-27.0806	0.0	18	1.0	0.0		5273	0	0
1701977218844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7817	543.456	1265.6000000000001	1.0	5.5002	568.224	1296.3200000000002	1.0	0.4116	-0.1138	0.9042	14.8187	-6.6414	-27.0859	0.0	18	1.0	0.0		5273	0	0
1701977218852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9307	545.328	1254.0800000000002	0.7876	5.416	576.144	1298.72	1.0	0.3955	-0.0896	0.9141	14.5464	-6.6505	-27.0894	0.0	18	1.0	0.0		5273	0	0
1701977218860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9066	534.816	1257.2800000000002	0.7876	5.3459	578.448	1297.6000000000001	1.0	0.4169	-0.0903	0.9044	13.9376	-6.6575	-27.1303	0.0	18	1.0	0.0		5273	0	0
1701977218869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7107	536.1120000000001	1262.88	0.7231	5.2937	576.432	1294.72	0.9863	0.4132	-0.1034	0.9047	13.4799	-6.6582	-27.1184	0.0	18	1.0	0.0		5273	0	0
1701977218877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5572	538.704	1269.76	0.7231	5.3256	571.6800000000001	1296.0	0.9863	0.4092	-0.1252	0.9038	15.9335	-6.6359	-27.0873	0.0	18	1.0	0.0		5273	0	0
1701977218886	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5109	535.68	1269.44	0.7198	5.3737	577.44	1286.56	0.9742	0.4121	-0.1179	0.9035	19.976	-6.6068	-27.0919	0.0	18	1.0	0.0		5273	0	0
1701977218894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5794	534.24	1262.88	0.7198	5.2445	577.1519999999999	1289.4399999999998	0.9742	0.3968	-0.0968	0.9128	-2.0149	-6.7636	-27.1558	0.0	18	1.0	0.0		5273	0	0
1701977218902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5552	535.824	1261.1200000000001	0.7445	5.1352	576.864	1286.56	1.0	0.3918	-0.089	0.9158	-2.7275	-6.7747	-27.1539	0.0	18	1.0	0.0		5273	0	0
1701977218910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4199	536.688	1268.0	0.7458	5.2095	578.304	1282.8799999999999	1.0	0.3869	-0.0952	0.9172	-0.763	-6.7621	-27.1411	0.0	18	1.0	0.0		5273	0	0
1701977218918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3923	534.672	1261.1200000000001	0.7275	5.1406	577.2959999999999	1280.0	0.9842	0.3923	-0.0791	0.9164	-1.109	-6.757	-27.1649	0.0	18	1.0	0.0		5273	0	0
1701977218927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2176	536.1120000000001	1265.6000000000001	0.7275	5.1058	577.1519999999999	1278.24	0.9842	0.3905	-0.084	0.9167	-0.6119	-6.7594	-27.1564	0.0	18	1.0	0.0		5273	0	0
1701977218935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4019	538.848	1253.6	0.7282	5.0593	577.1519999999999	1280.0	0.9979	0.388	-0.0686	0.9191	3.5552	-6.732	-27.1555	0.0	18	1.0	0.0		5273	0	0
1701977218945	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1196	537.696	1260.48	0.7039	5.0056	577.1519999999999	1279.52	0.9908	0.3891	-0.0804	0.9177	0.2723	-6.7518	-27.1546	0.0	18	1.0	0.0		5273	0	0
1701977218952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.355	540.288	1251.2	0.7039	4.9226	579.024	1279.36	0.9908	0.3814	-0.0689	0.9218	0.273	-6.7358	-27.1494	0.0	18	1.0	0.0		5273	0	0
1701977218960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2487	535.1039999999999	1251.2	0.7039	4.8667	578.016	1272.64	0.9908	0.3935	-0.0614	0.9173	0.6455	-6.7033	-27.1678	0.0	18	1.0	0.0		5273	0	0
1701977218968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1572	538.848	1247.68	0.7092	4.6274	580.32	1275.52	0.9842	0.3836	-0.0685	0.9209	-0.0209	-6.6876	-27.1466	0.0	18	1.0	0.0		5273	0	0
1701977218977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9813	540.576	1248.8	0.7092	4.6199	583.776	1272.0	0.9842	0.3757	-0.0698	0.9241	-0.7248	-6.6753	-27.1337	0.0	18	1.0	0.0		5273	0	0
1701977218986	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9411	543.6	1242.7199999999998	0.742	4.6987	582.192	1261.1200000000001	0.9965	0.3767	-0.0465	0.9251	-0.4585	-6.6406	-27.1469	0.0	18	1.0	0.0		5273	0	0
1701977218993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9649	546.912	1236.0	0.742	4.6233	584.496	1257.6000000000001	0.9965	0.3684	-0.0395	0.9288	0.9425	-6.5921	-27.1335	0.0	18	1.0	0.0		5273	0	0
1701977219002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.8493	546.192	1235.04	0.7501	4.5529	584.928	1262.24	1.0	0.3719	-0.0467	0.9271	1.0885	-6.5931	-27.1256	0.0	18	1.0	0.0		5273	0	0
1701977219010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9125	547.4879999999999	1232.6399999999999	0.7501	4.4892	583.9200000000001	1259.52	1.0	0.3729	-0.0407	0.9269	0.2492	-6.5833	-27.1269	0.0	18	1.0	0.0		5273	0	0
1701977219018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.8513	550.3679999999999	1232.48	0.761	4.3847	584.0640000000001	1257.12	1.0	0.369	-0.0433	0.9284	-0.1982	-6.559	-27.1153	0.0	18	1.0	0.0		5273	0	0
1701977219027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.754	548.208	1229.92	0.761	4.3613	587.952	1253.76	1.0	0.3686	-0.0361	0.9289	-0.5497	-6.5466	-27.1225	0.0	18	1.0	0.0		5273	0	0
1701977219035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6774	552.6719999999999	1225.1200000000001	0.7554	4.2735	591.984	1249.44	1.0	0.3565	-0.0254	0.9339	-0.4868	-6.5349	-27.1136	0.0	18	1.0	0.0		5273	0	0
1701977219043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.789	555.84	1220.1599999999999	0.7567	4.2384	591.984	1247.04	1.0	0.3567	-0.0154	0.9341	-0.3966	-6.522	-27.1149	0.0	18	1.0	0.0		5273	200	MYKEYWORD 200
