Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807181331	t	deck_test_cue_rooftop_right	0.0	0	0	5.1918	837.072	903.52	1.0	5.2026	830.448	1058.24	1.0	-0.1378	-0.1543	0.9784	-23.3588	-0.8297	-30.3973	0.0	9	1.0	0.0		5420	0	0
1701807181340	t	deck_test_cue_rooftop_right	0.0	0	0	5.2307	833.04	893.92	1.0	5.197	827.856	1056.96	1.0	-0.1381	-0.1557	0.9781	-31.7212	-1.1354	-30.4835	0.0	9	1.0	0.0		5420	0	0
1701807181348	t	deck_test_cue_rooftop_right	0.0	0	0	5.0631	830.736	895.68	1.0	5.2657	822.96	1056.6399999999999	1.0	-0.1257	-0.1592	0.9792	-31.548	-1.1114	-30.4677	0.0	9	1.0	0.0		5420	0	0
1701807181356	t	deck_test_cue_rooftop_right	0.0	0	0	4.8831	826.8480000000001	889.9200000000001	1.0	5.2274	820.3679999999999	1055.2	1.0	-0.1277	-0.159	0.979	-31.3015	-1.0826	-30.4532	0.0	9	1.0	0.0		5420	0	0
1701807181364	t	deck_test_cue_rooftop_right	0.0	0	0	4.8696	820.512	887.68	1.0	5.0975	816.3359999999999	1056.16	1.0	-0.1215	-0.1613	0.9794	-31.7423	-1.1176	-30.4474	0.0	9	1.0	0.0		5420	0	0
1701807181373	t	deck_test_cue_rooftop_right	0.0	0	0	4.8458	815.904	890.8799999999999	1.0	5.1232	811.008	1055.68	1.0	-0.1131	-0.1615	0.9804	-31.7663	-1.1192	-30.4358	0.0	9	1.0	0.0		5420	0	0
1701807181381	t	deck_test_cue_rooftop_right	0.0	0	0	4.6082	806.112	891.84	1.0	5.0578	804.6719999999999	1059.3600000000001	1.0	-0.1016	-0.171	0.98	-31.7399	-1.1427	-30.4217	0.0	9	1.0	0.0		5420	0	0
1701807181389	t	deck_test_cue_rooftop_right	0.0	0	0	4.7329	802.08	895.8399999999999	1.0	5.0836	796.6080000000001	1060.0	1.0	-0.0827	-0.1708	0.9818	-31.6772	-1.1647	-30.4074	0.0	9	1.0	0.0		5420	0	0
1701807181398	t	deck_test_cue_rooftop_right	0.0	0	0	4.774	796.896	898.7199999999999	1.0	5.0102	792.576	1057.12	1.0	-0.0876	-0.1575	0.9836	-31.5565	-1.1899	-30.404	0.0	9	1.0	0.0		5420	0	0
1701807181406	t	deck_test_cue_rooftop_right	0.0	0	0	4.6284	793.2959999999999	897.12	1.0	4.9911	783.0719999999999	1056.16	1.0	-0.0644	-0.1579	0.9853	-31.4707	-1.1814	-30.3821	0.0	9	1.0	0.0		5420	0	0
1701807181414	t	deck_test_cue_rooftop_right	0.0	0	0	4.6094	787.9680000000001	894.5600000000001	1.0	4.8405	772.128	1055.2	1.0	-0.0377	-0.1598	0.9864	-31.2829	-1.1644	-30.3618	0.0	9	1.0	0.0		5420	0	0
1701807181423	t	deck_test_cue_rooftop_right	0.0	0	0	4.6019	780.48	893.44	1.0	4.8817	771.5520000000001	1052.8	1.0	-0.045	-0.1483	0.9879	-31.0766	-1.1852	-30.3356	0.0	9	1.0	0.0		5420	0	0
1701807181431	t	deck_test_cue_rooftop_right	0.0	0	0	4.6458	782.496	898.08	1.0	4.9006	774.4319999999999	1053.1200000000001	1.0	-0.0408	-0.145	0.9886	-30.8878	-1.1909	-30.3557	0.0	9	1.0	0.0		5420	0	0
1701807181439	t	deck_test_cue_rooftop_right	0.0	0	0	4.5679	806.6880000000001	902.88	1.0	4.8228	800.064	1061.1200000000001	1.0	-0.0965	-0.1614	0.9821	-30.5494	-1.19	-30.4123	0.0	9	1.0	0.0		5420	0	0
1701807181448	t	deck_test_cue_rooftop_right	0.0	0	0	4.7428	843.8399999999999	916.0	1.0	4.9475	830.8799999999999	1068.0	1.0	-0.1829	-0.1646	0.9692	-31.1731	-1.2667	-30.453	0.0	9	1.0	0.0		5420	0	0
1701807181456	t	deck_test_cue_rooftop_right	0.0	0	0	4.7626	878.112	927.52	1.0	4.9084	858.096	1077.1200000000001	1.0	-0.2379	-0.1879	0.9529	-31.4605	-1.2437	-30.5476	0.0	9	1.0	0.0		5420	0	0
1701807181464	t	deck_test_cue_rooftop_right	0.0	0	0	4.7201	900.288	930.4	1.0	4.9284	878.4	1082.56	1.0	-0.2826	-0.203	0.9375	-30.4654	-1.1553	-30.6167	0.0	9	1.0	0.0		5420	0	0
1701807181472	t	deck_test_cue_rooftop_right	0.0	0	0	4.6678	911.952	928.8000000000001	1.0	4.9693	889.92	1082.08	0.8515	-0.312	-0.2022	0.9283	-28.2643	-1.0309	-30.6238	0.0	9	1.0	0.0		5420	0	0
1701807181481	t	deck_test_cue_rooftop_right	0.0	0	0	4.8561	907.056	926.24	1.0	4.8613	887.472	1082.4	0.8515	-0.3005	-0.2105	0.9303	-26.6402	-0.9369	-30.5847	0.0	9	1.0	0.0		5420	0	0
1701807181489	t	deck_test_cue_rooftop_right	0.0	0	0	4.5916	892.08	915.6800000000001	1.0	4.824	876.96	1078.88	0.8339	-0.2723	-0.1978	0.9416	-22.089	-0.7844	-30.4765	0.0	9	1.0	0.0		5420	0	0
1701807181498	t	deck_test_cue_rooftop_right	0.0	0	0	4.6172	882.432	916.8	1.0	4.6971	867.6	1070.88	0.8348	-0.2572	-0.1783	0.9497	-13.5826	-0.4757	-30.3289	0.0	9	1.0	0.0		5420	0	0
1701807181506	t	deck_test_cue_rooftop_right	0.0	0	0	4.5889	873.936	918.72	1.0	4.6831	860.976	1066.3999999999999	0.8523	-0.2474	-0.1805	0.9519	-21.6582	-0.7342	-30.4113	0.0	9	1.0	0.0		5420	0	0
1701807181514	t	deck_test_cue_rooftop_right	0.0	0	0	4.5548	868.3199999999999	913.4399999999999	1.0	4.7297	851.6160000000001	1066.08	0.8523	-0.2267	-0.1784	0.9575	-14.456	-0.4715	-30.2851	0.0	9	1.0	0.0		5420	0	0
1701807181522	t	deck_test_cue_rooftop_right	0.0	0	0	4.4986	861.4079999999999	910.5600000000001	1.0	4.7792	846.288	1063.36	0.864	-0.2185	-0.1573	0.9631	6.8798	0.2672	-29.9758	0.0	9	1.0	0.0		5420	0	0
1701807181531	t	deck_test_cue_rooftop_right	0.0	0	0	4.6019	855.792	911.68	1.0	4.7186	841.8240000000001	1061.28	0.864	-0.2139	-0.1627	0.9632	7.3993	0.3059	-29.9538	0.0	9	1.0	0.0		5420	0	0
1701807181539	t	deck_test_cue_rooftop_right	0.0	0	0	4.5496	849.168	908.64	1.0	4.7077	834.624	1056.32	1.0	-0.1958	-0.1572	0.9679	9.6003	0.4125	-29.9169	0.0	9	1.0	0.0		5420	0	0
1701807181547	t	deck_test_cue_rooftop_right	0.0	0	0	4.4502	844.992	907.5200000000001	1.0	4.6196	830.0160000000001	1055.2	1.0	-0.1874	-0.1579	0.9695	10.7166	0.463	-29.8708	0.0	9	1.0	0.0		5420	0	0
1701807181556	t	deck_test_cue_rooftop_right	0.0	0	0	4.3829	842.112	905.12	1.0	4.6073	827.1360000000001	1051.04	1.0	-0.1858	-0.1514	0.9709	8.4044	0.3845	-29.8758	0.0	9	1.0	0.0		5420	0	0
1701807181564	t	deck_test_cue_rooftop_right	0.0	0	0	4.3834	837.36	901.12	1.0	4.5946	824.1120000000001	1049.28	1.0	-0.1766	-0.1465	0.9733	2.4352	0.1739	-29.8991	0.0	9	1.0	0.0		5420	0	0
1701807181572	t	deck_test_cue_rooftop_right	0.0	0	0	4.401	835.3439999999999	902.88	1.0	4.63	820.08	1048.48	1.0	-0.172	-0.1557	0.9727	-9.4954	-0.2287	-30.0421	0.0	9	1.0	0.0		5420	0	0
1701807181581	t	deck_test_cue_rooftop_right	0.0	0	0	4.3467	829.008	899.2	1.0	4.6567	815.472	1049.28	1.0	-0.1627	-0.1696	0.972	-29.0329	-0.8746	-30.3263	0.0	9	1.0	0.0		5420	0	0
1701807181589	t	deck_test_cue_rooftop_right	0.0	0	0	4.2978	822.2399999999999	899.6800000000001	1.0	4.5345	812.88	1048.8	1.0	-0.1596	-0.172	0.9721	-31.5351	-0.9494	-30.3736	0.0	9	1.0	0.0		5420	0	0
1701807181597	t	deck_test_cue_rooftop_right	0.0	0	0	4.3849	822.3840000000001	896.64	1.0	4.5647	808.128	1048.6399999999999	1.0	-0.1483	-0.1745	0.9734	-31.5773	-0.9432	-30.363	0.0	9	1.0	0.0		5420	0	0
1701807181606	t	deck_test_cue_rooftop_right	0.0	0	0	4.3904	820.08	897.9200000000001	1.0	4.5554	805.392	1047.2	1.0	-0.146	-0.1736	0.9739	-31.5416	-0.9271	-30.3556	0.0	9	1.0	0.0		5420	0	0
1701807181614	t	deck_test_cue_rooftop_right	0.0	0	0	4.3735	818.3520000000001	896.48	1.0	4.461	804.24	1046.24	1.0	-0.147	-0.1696	0.9745	-31.5161	-0.9378	-30.3493	0.0	9	1.0	0.0		5420	0	0
1701807181622	t	deck_test_cue_rooftop_right	0.0	0	0	4.3494	813.168	899.5200000000001	1.0	4.4069	802.224	1045.28	1.0	-0.1442	-0.1665	0.9754	-31.4925	-0.9378	-30.3506	0.0	9	1.0	0.0		5420	0	0
1701807181631	t	deck_test_cue_rooftop_right	0.0	0	0	4.2738	810.7199999999999	899.5200000000001	1.0	4.4461	798.7679999999999	1044.64	1.0	-0.1346	-0.1653	0.977	-31.4611	-0.9364	-30.3433	0.0	9	1.0	0.0		5420	0	0
1701807181639	t	deck_test_cue_rooftop_right	0.0	0	0	4.1589	807.408	897.7600000000001	1.0	4.4447	796.0319999999999	1045.76	1.0	-0.1279	-0.1716	0.9768	-31.3346	-0.9248	-30.3302	0.0	9	1.0	0.0		5420	0	0
1701807181647	t	deck_test_cue_rooftop_right	0.0	0	0	4.1225	804.384	898.88	1.0	4.4965	788.688	1044.1599999999999	1.0	-0.1047	-0.1664	0.9805	-31.0617	-0.9266	-30.3171	0.0	9	1.0	0.0		5420	0	0
1701807181656	t	deck_test_cue_rooftop_right	0.0	0	0	4.2359	804.096	901.44	1.0	4.4607	791.28	1041.6000000000001	1.0	-0.1206	-0.15	0.9813	-30.7791	-0.9528	-30.3286	0.0	9	1.0	0.0		5420	0	0
1701807181664	t	deck_test_cue_rooftop_right	0.0	0	0	4.1975	800.208	900.4799999999999	1.0	4.3661	784.9440000000001	1045.76	1.0	-0.1024	-0.161	0.9816	-31.1204	-0.993	-30.3152	0.0	9	1.0	0.0		5420	0	0
1701807181672	t	deck_test_cue_rooftop_right	0.0	0	0	4.2222	796.896	900.96	1.0	4.3022	785.232	1046.4	1.0	-0.1038	-0.1645	0.9809	-31.006	-0.9844	-30.3124	0.0	9	1.0	0.0		5420	0	0
1701807181681	t	deck_test_cue_rooftop_right	0.0	0	0	4.1844	795.024	901.12	1.0	4.3573	781.1999999999999	1048.0	1.0	-0.0948	-0.1696	0.9809	-31.0019	-0.9895	-30.3025	0.0	9	1.0	0.0		5420	0	0
1701807181689	t	deck_test_cue_rooftop_right	0.0	0	0	4.18	794.304	900.96	1.0	4.2711	777.456	1046.56	1.0	-0.0881	-0.1671	0.982	-30.9393	-0.9825	-30.2956	0.0	9	1.0	0.0		5420	0	0
1701807181697	t	deck_test_cue_rooftop_right	0.0	0	0	4.1488	789.1200000000001	901.2800000000001	1.0	4.2986	775.728	1046.8799999999999	1.0	-0.0841	-0.1651	0.9827	-30.4495	-0.9859	-30.2844	0.0	9	1.0	0.0		5420	0	0
1701807181706	t	deck_test_cue_rooftop_right	0.0	0	0	4.1597	787.5360000000001	902.2399999999999	1.0	4.3188	770.544	1046.72	1.0	-0.075	-0.1613	0.9841	-27.2547	-0.8974	-30.2178	0.0	9	1.0	0.0		5420	0	0
1701807181714	t	deck_test_cue_rooftop_right	0.0	0	0	4.1525	782.784	902.0799999999999	1.0	4.2818	768.3839999999999	1048.16	1.0	-0.0752	-0.1612	0.984	-20.5371	-0.692	-30.0738	0.0	9	1.0	0.0		5420	0	0
1701807181722	t	deck_test_cue_rooftop_right	0.0	0	0	4.104	780.624	903.8399999999999	1.0	4.3361	764.784	1048.8	1.0	-0.0654	-0.163	0.9845	-21.0633	-0.7033	-30.1442	0.0	9	1.0	0.0		5420	0	0
1701807181730	t	deck_test_cue_rooftop_right	0.0	0	0	4.038	776.592	900.96	1.0	4.1586	758.16	1049.92	1.0	-0.0456	-0.1702	0.9844	-25.6792	-0.8538	-30.207	0.0	9	1.0	0.0		5420	0	0
1701807181739	t	deck_test_cue_rooftop_right	0.0	0	0	4.0354	774.2879999999999	900.8	1.0	4.2719	759.024	1047.8400000000001	1.0	-0.0517	-0.1675	0.9845	-28.9598	-0.9516	-30.2555	0.0	9	1.0	0.0		5420	0	0
1701807181747	t	deck_test_cue_rooftop_right	0.0	0	0	3.9687	771.4079999999999	899.5200000000001	1.0	4.2018	754.128	1046.24	1.0	-0.0403	-0.1632	0.9857	-30.5238	-1.0161	-30.2594	0.0	9	1.0	0.0		5420	0	0
1701807181755	t	deck_test_cue_rooftop_right	0.0	0	0	4.0276	769.104	897.4399999999999	1.0	4.1442	750.672	1045.9199999999998	1.0	-0.0339	-0.1613	0.9863	-30.7847	-1.0307	-30.2748	0.0	9	1.0	0.0		5420	0	0
1701807181764	t	deck_test_cue_rooftop_right	0.0	0	0	4.1193	767.808	899.5200000000001	1.0	4.1807	752.8320000000001	1044.48	1.0	-0.0409	-0.1588	0.9865	-30.9238	-1.0226	-30.2705	0.0	9	1.0	0.0		5420	0	0
1701807181773	t	deck_test_cue_rooftop_right	0.0	0	0	3.9919	763.776	895.2	1.0	4.1523	747.504	1041.28	1.0	-0.0251	-0.1538	0.9878	-30.9675	-1.0118	-30.2332	0.0	9	1.0	0.0		5420	0	0
1701807181781	t	deck_test_cue_rooftop_right	0.0	0	0	4.0343	764.3520000000001	895.52	1.0	4.1164	746.064	1043.04	1.0	-0.0247	-0.1612	0.9866	-30.955	-0.9965	-30.2538	0.0	9	1.0	0.0		5420	0	0
1701807181789	t	deck_test_cue_rooftop_right	0.0	0	0	4.0288	762.4799999999999	895.36	1.0	4.1173	744.48	1039.68	1.0	-0.0221	-0.1521	0.9881	-30.872	-0.9859	-30.2531	0.0	9	1.0	0.0		5420	0	0
1701807181798	t	deck_test_cue_rooftop_right	0.0	0	0	4.0124	767.088	893.44	1.0	4.1995	749.088	1041.6000000000001	1.0	-0.0218	-0.1546	0.9877	-29.7955	-0.9623	-30.2308	0.0	9	1.0	0.0		5420	0	0
1701807181806	t	deck_test_cue_rooftop_right	0.0	0	0	4.002	785.664	898.08	1.0	4.1595	770.4000000000001	1046.24	1.0	-0.0602	-0.1622	0.9849	-30.9093	-1.0172	-30.2863	0.0	9	1.0	0.0		5420	0	0
1701807181814	t	deck_test_cue_rooftop_right	0.0	0	0	4.1076	825.2640000000001	907.04	1.0	4.2388	804.384	1057.44	1.0	-0.132	-0.1806	0.9747	-31.1677	-1.062	-30.3689	0.0	9	1.0	0.0		5420	0	0
1701807181822	t	deck_test_cue_rooftop_right	0.0	0	0	4.2513	867.888	917.2800000000001	1.0	4.2138	840.9599999999999	1071.2	1.0	-0.2093	-0.2028	0.9566	-31.1459	-1.1053	-30.4668	0.0	9	1.0	0.0		5420	0	0
1701807181830	t	deck_test_cue_rooftop_right	0.0	0	0	4.1745	902.88	919.0400000000001	1.0	4.3386	871.056	1075.3600000000001	1.0	-0.2703	-0.1945	0.9429	-30.3068	-1.1077	-30.5628	0.0	9	1.0	0.0		5420	0	0
1701807181838	t	deck_test_cue_rooftop_right	0.0	0	0	4.2393	934.7040000000001	924.16	1.0	4.4069	900.7199999999999	1084.8000000000002	1.0	-0.3207	-0.203	0.9252	-24.4939	-0.9006	-30.6034	0.0	9	1.0	0.0		5420	0	0
1701807181847	t	deck_test_cue_rooftop_right	0.0	0	0	4.2951	962.496	929.7599999999999	1.0	4.4755	924.9119999999999	1086.88	1.0	-0.3663	-0.1938	0.9101	-13.9414	-0.5112	-30.5343	0.0	9	1.0	0.0		5420	0	0
1701807181855	t	deck_test_cue_rooftop_right	0.0	0	0	4.3742	974.16	932.0	1.0	4.3959	940.608	1093.76	0.8523	-0.3987	-0.2062	0.8936	-14.3053	-0.5021	-30.6015	0.0	9	1.0	0.0		5420	0	0
1701807181864	t	deck_test_cue_rooftop_right	0.0	0	0	4.3489	967.6800000000001	932.16	1.0	4.4946	941.328	1091.3600000000001	0.8523	-0.3897	-0.1926	0.9006	18.9083	0.7144	-30.0074	0.0	9	1.0	0.0		5420	0	0
1701807181872	t	deck_test_cue_rooftop_right	0.0	0	0	4.3556	961.1999999999999	927.8399999999999	1.0	4.3933	934.992	1091.84	0.8294	-0.374	-0.1859	0.9086	20.1247	0.7691	-29.9551	0.0	9	1.0	0.0		5420	0	0
1701807181880	t	deck_test_cue_rooftop_right	0.0	0	0	4.3394	957.888	924.16	1.0	4.3935	934.128	1085.9199999999998	0.8294	-0.37	-0.1847	0.9105	6.3961	0.2857	-30.1823	0.0	9	1.0	0.0		5420	0	0
1701807181889	t	deck_test_cue_rooftop_right	0.0	0	0	4.3626	954.0	924.8	1.0	4.4577	927.648	1087.52	0.8011	-0.3595	-0.1866	0.9143	16.4944	0.6621	-29.9806	0.0	9	1.0	0.0		5420	0	0
1701807181897	t	deck_test_cue_rooftop_right	0.0	0	0	4.1644	948.96	920.48	1.0	4.2967	927.216	1090.08	0.8022	-0.3497	-0.1815	0.9191	12.6076	0.5129	-30.0389	0.0	9	1.0	0.0		5420	0	0
1701807181906	t	deck_test_cue_rooftop_right	0.0	0	0	4.1488	945.792	921.5999999999999	1.0	4.4427	924.336	1089.12	0.822	-0.3489	-0.1881	0.9181	3.6696	0.1694	-30.1886	0.0	9	1.0	0.0		5420	0	0
1701807181914	t	deck_test_cue_rooftop_right	0.0	0	0	4.2853	942.4799999999999	929.7599999999999	1.0	4.3431	920.592	1088.8	0.822	-0.3456	-0.1983	0.9172	-2.0925	-0.0886	-30.2786	0.0	9	1.0	0.0		5420	0	0
1701807181923	t	deck_test_cue_rooftop_right	0.0	0	0	4.2463	939.7439999999999	925.44	1.0	4.33	917.9999999999999	1088.8	0.8168	-0.3377	-0.194	0.921	-3.0649	-0.1184	-30.2938	0.0	9	1.0	0.0		5420	0	0
1701807181931	t	deck_test_cue_rooftop_right	0.0	0	0	4.2207	936.288	926.24	1.0	4.4419	916.8480000000001	1087.52	0.8168	-0.3338	-0.1917	0.9229	-3.5425	-0.1504	-30.2995	0.0	9	1.0	0.0		5420	0	0
1701807181939	t	deck_test_cue_rooftop_right	0.0	0	0	4.2322	935.5680000000001	925.6	1.0	4.3378	915.984	1090.24	0.8297	-0.3429	-0.1953	0.9188	-2.7486	-0.1254	-30.2593	0.0	9	1.0	0.0		5420	0	0
1701807181947	t	deck_test_cue_rooftop_right	0.0	0	0	4.2465	933.264	928.48	1.0	4.4262	913.3919999999999	1088.64	0.8297	-0.337	-0.1987	0.9203	-2.2121	-0.1053	-30.2345	0.0	9	1.0	0.0		5420	0	0
1701807181956	t	deck_test_cue_rooftop_right	0.0	0	0	4.2259	931.8240000000001	927.9999999999999	1.0	4.3492	910.9440000000001	1091.52	0.8486	-0.3329	-0.2032	0.9208	-1.6702	-0.0853	-30.2169	0.0	9	1.0	0.0		5420	0	0
1701807181964	t	deck_test_cue_rooftop_right	0.0	0	0	4.1958	929.9520000000001	926.72	1.0	4.3772	909.648	1088.0	0.8486	-0.3286	-0.2	0.923	-3.4161	-0.1349	-30.2406	0.0	9	1.0	0.0		5420	0	0
1701807181972	t	deck_test_cue_rooftop_right	0.0	0	0	4.2251	926.9280000000001	925.92	1.0	4.2939	908.2080000000001	1089.4399999999998	0.8687	-0.3238	-0.2032	0.924	-3.6491	-0.1405	-30.2316	0.0	9	1.0	0.0		5420	0	0
1701807181981	t	deck_test_cue_rooftop_right	0.0	0	0	4.1483	925.3439999999999	927.8399999999999	1.0	4.2764	905.904	1088.8	0.8687	-0.3197	-0.2049	0.9251	-3.3766	-0.1379	-30.2206	0.0	9	1.0	0.0		5420	0	0
1701807181989	t	deck_test_cue_rooftop_right	0.0	0	0	4.2523	923.76	929.12	1.0	4.3499	902.16	1086.88	1.0	-0.3155	-0.2038	0.9268	-2.4194	-0.1056	-30.1985	0.0	9	1.0	0.0		5420	0	0
1701807181997	t	deck_test_cue_rooftop_right	0.0	0	0	4.1821	920.304	926.56	1.0	4.2643	901.584	1085.44	1.0	-0.3127	-0.1977	0.929	-1.2492	-0.0646	-30.1732	0.0	9	1.0	0.0		5420	0	0
1701807182008	t	deck_test_cue_rooftop_right	0.0	0	0	4.1732	916.9920000000001	926.24	1.0	4.2421	897.408	1086.56	1.0	-0.3034	-0.1989	0.9319	0.153	-0.0207	-30.1361	0.0	9	1.0	0.0		5420	0	0
1701807182014	t	deck_test_cue_rooftop_right	0.0	0	0	4.2682	915.696	928.6400000000001	1.0	4.1653	894.384	1084.48	1.0	-0.3007	-0.2017	0.9321	1.6097	0.0377	-30.1014	0.0	9	1.0	0.0		5420	0	0
1701807182022	t	deck_test_cue_rooftop_right	0.0	0	0	4.1464	914.2560000000001	924.3199999999999	1.0	4.1286	892.224	1084.32	0.8617	-0.2982	-0.1964	0.9341	2.5899	0.0849	-30.0787	0.0	9	1.0	0.0		5420	0	0
1701807182030	t	deck_test_cue_rooftop_right	0.0	0	0	4.0	910.224	923.1999999999999	1.0	4.12	890.064	1080.0	0.8625	-0.2907	-0.1915	0.9375	3.4334	0.1238	-30.054	0.0	9	1.0	0.0		5420	0	0
1701807182039	t	deck_test_cue_rooftop_right	0.0	0	0	4.0694	909.2159999999999	921.7599999999999	1.0	4.08	889.2	1081.4399999999998	1.0	-0.2907	-0.1906	0.9376	4.1426	0.15	-30.0371	0.0	9	1.0	0.0		5420	0	0
1701807182047	t	deck_test_cue_rooftop_right	0.0	0	0	4.1407	905.04	925.2800000000001	1.0	4.1306	885.168	1082.72	1.0	-0.2856	-0.1944	0.9384	4.9173	0.1488	-30.0203	0.0	9	1.0	0.0		5420	0	0
1701807182055	t	deck_test_cue_rooftop_right	0.0	0	0	4.0563	891.072	934.72	1.0	4.1359	871.632	1085.44	1.0	-0.2638	-0.2027	0.943	5.8375	0.0785	-29.9808	0.0	9	1.0	0.0		5420	0	0
1701807182064	t	deck_test_cue_rooftop_right	0.0	0	0	4.1978	875.0880000000001	944.48	1.0	4.0715	849.5999999999999	1096.48	1.0	-0.2394	-0.2153	0.9467	8.0645	0.0127	-29.9141	0.0	9	1.0	0.0		5420	0	0
1701807182072	t	deck_test_cue_rooftop_right	0.0	0	0	4.0279	857.2320000000001	956.9599999999999	1.0	4.1549	826.56	1120.8	0.8685	-0.1967	-0.2456	0.9492	13.6151	0.0787	-29.8128	0.0	9	1.0	0.0		5420	0	0
1701807182081	t	deck_test_cue_rooftop_right	0.0	0	0	4.0624	845.28	971.3599999999999	1.0	4.2031	808.128	1128.96	0.8685	-0.1626	-0.2714	0.9486	18.6994	0.1725	-29.7312	0.0	9	1.0	0.0		5420	0	0
1701807182089	t	deck_test_cue_rooftop_right	0.0	0	0	4.0749	839.376	975.84	1.0	4.2572	801.7919999999999	1132.6399999999999	1.0	-0.1523	-0.2886	0.9453	22.1334	0.3152	-29.6671	0.0	9	1.0	0.0		5420	0	0
1701807182097	t	deck_test_cue_rooftop_right	0.0	0	0	3.89	837.36	972.9599999999999	1.0	4.1548	803.6640000000001	1134.08	1.0	-0.1506	-0.2799	0.9481	23.4915	0.3585	-29.6513	0.0	9	1.0	0.0		5420	0	0
1701807182106	t	deck_test_cue_rooftop_right	0.0	0	0	4.0285	835.7760000000001	970.72	1.0	4.1802	806.112	1131.52	1.0	-0.1498	-0.2739	0.95	22.0117	0.3101	-29.6809	0.0	9	1.0	0.0		5420	0	0
1701807182114	t	deck_test_cue_rooftop_right	0.0	0	0	3.8829	838.0799999999999	969.92	1.0	4.1796	805.68	1127.2	1.0	-0.1583	-0.271	0.9495	19.267	0.2095	-29.7218	0.0	9	1.0	0.0		5420	0	0
1701807182123	t	deck_test_cue_rooftop_right	0.0	0	0	3.948	835.6320000000001	968.0	1.0	4.1693	805.824	1127.68	1.0	-0.1538	-0.2716	0.95	14.1606	0.0349	-29.79	0.0	9	1.0	0.0		5420	0	0
1701807182131	t	deck_test_cue_rooftop_right	0.0	0	0	3.9904	834.48	965.44	1.0	4.1521	806.112	1126.3999999999999	1.0	-0.1524	-0.2737	0.9496	8.1127	-0.1593	-29.8707	0.0	9	1.0	0.0		5420	0	0
1701807182139	t	deck_test_cue_rooftop_right	0.0	0	0	3.9908	833.616	963.84	1.0	4.2004	807.6959999999999	1124.48	1.0	-0.1525	-0.2738	0.9496	6.1774	-0.2052	-29.896	0.0	9	1.0	0.0		5420	0	0
1701807182148	t	deck_test_cue_rooftop_right	0.0	0	0	4.006	830.8799999999999	962.4000000000001	1.0	4.1886	807.6959999999999	1124.16	1.0	-0.1494	-0.2768	0.9492	4.6625	-0.2344	-29.9123	0.0	9	1.0	0.0		5420	0	0
1701807182156	t	deck_test_cue_rooftop_right	0.0	0	0	3.9204	830.0160000000001	960.8000000000001	1.0	4.0905	806.832	1124.16	1.0	-0.1465	-0.2789	0.9491	4.108	-0.2334	-29.9132	0.0	9	1.0	0.0		5420	0	0
1701807182164	t	deck_test_cue_rooftop_right	0.0	0	0	4.0353	829.2959999999999	958.7199999999999	1.0	4.1119	807.984	1120.3200000000002	1.0	-0.1479	-0.2727	0.9507	3.126	-0.2567	-29.9249	0.0	9	1.0	0.0		5420	0	0
1701807182172	t	deck_test_cue_rooftop_right	0.0	0	0	4.0133	828.864	961.76	1.0	4.0703	806.6880000000001	1118.24	1.0	-0.1464	-0.2791	0.949	0.416	-0.3437	-29.9578	0.0	9	1.0	0.0		5420	0	0
1701807182180	t	deck_test_cue_rooftop_right	0.0	0	0	3.9532	827.28	958.56	1.0	4.0171	804.8159999999999	1118.5600000000002	1.0	-0.1417	-0.2775	0.9502	0.3597	-0.3323	-29.9503	0.0	9	1.0	0.0		5420	0	0
1701807182188	t	deck_test_cue_rooftop_right	0.0	0	0	3.9637	825.552	954.88	1.0	4.132	804.24	1116.48	1.0	-0.1383	-0.2716	0.9524	0.5314	-0.3096	-29.9424	0.0	9	1.0	0.0		5420	0	0
1701807182197	t	deck_test_cue_rooftop_right	0.0	0	0	3.9165	825.1199999999999	954.72	1.0	4.027	802.944	1116.32	1.0	-0.1369	-0.2716	0.9526	2.5397	-0.2282	-29.9085	0.0	9	1.0	0.0		5420	0	0
1701807182205	t	deck_test_cue_rooftop_right	0.0	0	0	3.8661	824.4	953.5999999999999	1.0	4.0479	803.6640000000001	1110.72	1.0	-0.1383	-0.2636	0.9547	3.0736	-0.1994	-29.8979	0.0	9	1.0	0.0		5420	0	0
1701807182213	t	deck_test_cue_rooftop_right	0.0	0	0	3.8728	823.68	952.96	1.0	4.033	802.944	1111.68	1.0	-0.1353	-0.2665	0.9543	3.4018	-0.1732	-29.8871	0.0	9	1.0	0.0		5420	0	0
1701807182222	t	deck_test_cue_rooftop_right	0.0	0	0	3.9758	822.672	954.08	1.0	4.0331	801.9359999999999	1112.48	1.0	-0.1315	-0.2713	0.9534	3.4327	-0.163	-29.8811	0.0	9	1.0	0.0		5420	0	0
1701807182230	t	deck_test_cue_rooftop_right	0.0	0	0	3.9112	822.3840000000001	952.0	1.0	4.0323	801.9359999999999	1108.96	1.0	-0.1312	-0.2654	0.9552	3.368	-0.1546	-29.8777	0.0	9	1.0	0.0		5420	0	0
