Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823171583	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2647	705.7439999999999	956.0	1.0	3.1712	730.656	1059.68	1.0	-0.067	-0.1913	0.9792	-7.2741	1.1859	-36.1258	0.0	11	0.0	0.0		5738	0	0
1701823171591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2337	705.312	956.0	1.0	3.171	730.8	1059.68	1.0	-0.0664	-0.1913	0.9793	-6.9084	1.2023	-36.1502	0.0	11	0.0	0.0		5738	0	0
1701823171599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2649	705.7439999999999	955.6800000000001	1.0	3.1711	730.8	1059.68	1.0	-0.0668	-0.1907	0.9794	-6.2445	1.2317	-36.1948	0.0	11	0.0	0.0		5738	0	0
1701823171607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2728	705.888	955.6800000000001	1.0	3.1694	730.8	1059.68	1.0	-0.0665	-0.1905	0.9794	-5.3825	1.2699	-36.2521	0.0	11	0.0	0.0		5738	0	0
1701823171615	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.273	706.6080000000001	955.6800000000001	1.0	3.1692	730.8	1059.68	1.0	-0.0672	-0.1905	0.9794	-4.5633	1.306	-36.3024	0.0	11	0.0	0.0		5738	0	0
1701823171624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2659	706.176	955.6800000000001	1.0	3.1656	730.9440000000001	1059.68	1.0	-0.0665	-0.1913	0.9793	-4.8131	1.2951	-36.2744	0.0	11	0.0	0.0		5738	0	0
1701823171633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2599	706.4639999999999	955.6800000000001	1.0	3.169	730.9440000000001	1059.68	1.0	-0.0665	-0.1915	0.9792	-5.7221	1.2554	-36.2144	0.0	11	0.0	0.0		5738	0	0
1701823171641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2599	706.176	955.52	1.0	3.1689	730.9440000000001	1059.68	1.0	-0.0655	-0.1916	0.9793	-6.6241	1.216	-36.1531	0.0	11	0.0	0.0		5738	0	0
1701823171649	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2605	706.4639999999999	955.52	1.0	3.169	730.9440000000001	1059.52	1.0	-0.0659	-0.1921	0.9791	-7.7512	1.1666	-36.074	0.0	11	0.0	0.0		5738	0	0
1701823171657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2417	708.048	954.5600000000001	1.0	3.1666	732.528	1061.28	1.0	-0.0686	-0.197	0.978	-12.2467	0.9628	-35.7414	0.0	11	0.0	0.0		5738	0	0
1701823171665	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3169	710.64	953.4399999999999	1.0	3.1858	734.976	1059.2	1.0	-0.0773	-0.1925	0.9782	-16.1289	0.8011	-35.5006	0.0	11	0.0	0.0		5738	0	0
1701823171674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.352	710.352	956.1600000000001	1.0	3.1753	731.808	1060.48	1.0	-0.067	-0.1994	0.9776	-18.1804	0.7182	-35.3841	0.0	11	0.0	0.0		5738	0	0
1701823171682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3706	710.64	955.84	1.0	3.2315	731.808	1061.9199999999998	1.0	-0.0682	-0.2018	0.9771	-18.6156	0.6947	-35.359	0.0	11	0.0	0.0		5738	0	0
1701823171690	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3881	710.352	955.52	1.0	3.2374	731.664	1059.84	1.0	-0.0676	-0.1951	0.9784	-17.8175	0.7275	-35.4095	0.0	11	0.0	0.0		5738	0	0
1701823171698	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3714	710.64	954.88	1.0	3.233	731.808	1060.32	1.0	-0.0688	-0.195	0.9784	-16.1082	0.7983	-35.5158	0.0	11	0.0	0.0		5738	0	0
1701823171707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3787	710.352	954.24	1.0	3.2294	731.952	1059.68	1.0	-0.0691	-0.192	0.979	-14.007	0.8857	-35.6445	0.0	11	0.0	0.0		5738	0	0
1701823171715	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3782	709.6320000000001	954.4000000000001	1.0	3.2253	731.952	1060.32	1.0	-0.0689	-0.1922	0.9789	-11.1081	1.008	-35.825	0.0	11	0.0	0.0		5738	0	0
1701823171723	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3794	710.352	954.72	1.0	3.2218	731.952	1060.0	1.0	-0.07	-0.1909	0.9791	-8.8642	1.1023	-35.9641	0.0	11	0.0	0.0		5738	0	0
1701823171732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	710.352	955.04	1.0	3.2177	731.952	1060.32	1.0	-0.0705	-0.1911	0.979	-6.6906	1.1957	-36.1009	0.0	11	0.0	0.0		5738	0	0
1701823171741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3789	710.352	955.1999999999999	1.0	3.2215	731.952	1060.48	1.0	-0.0704	-0.1912	0.979	-6.3077	1.2112	-36.1251	0.0	11	0.0	0.0		5738	0	0
1701823171749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.385	710.352	954.88	1.0	3.2175	731.952	1060.64	1.0	-0.0703	-0.1913	0.979	-6.9649	1.1815	-36.083	0.0	11	0.0	0.0		5738	0	0
1701823171757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3794	710.496	955.1999999999999	1.0	3.2215	731.952	1060.48	1.0	-0.0706	-0.1909	0.9791	-6.5431	1.1982	-36.1082	0.0	11	0.0	0.0		5738	0	0
1701823171766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3849	710.64	955.1999999999999	1.0	3.2175	731.952	1060.64	1.0	-0.0709	-0.1909	0.979	-5.5818	1.239	-36.1699	0.0	11	0.0	0.0		5738	0	0
1701823171774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.379	710.64	955.3599999999999	1.0	3.2216	731.952	1060.48	1.0	-0.0712	-0.1902	0.9791	-4.6799	1.2774	-36.2283	0.0	11	0.0	0.0		5738	0	0
1701823171782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3847	710.64	955.1999999999999	1.0	3.2257	732.096	1060.32	1.0	-0.071	-0.1894	0.9793	-4.0241	1.3051	-36.27	0.0	11	0.0	0.0		5738	0	0
1701823171791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3899	710.64	955.3599999999999	1.0	3.2216	732.096	1060.48	1.0	-0.0712	-0.1897	0.9793	-3.4141	1.3312	-36.3086	0.0	11	0.0	0.0		5738	0	0
1701823171799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3899	710.928	955.3599999999999	1.0	3.2177	732.096	1060.64	1.0	-0.0715	-0.1898	0.9792	-3.446	1.3292	-36.3071	0.0	11	0.0	0.0		5738	0	0
1701823171807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.39	710.928	955.3599999999999	1.0	3.2179	732.096	1060.32	1.0	-0.0714	-0.1889	0.9794	-3.465	1.3271	-36.3061	0.0	11	0.0	0.0		5738	0	0
1701823171815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3791	710.928	955.3599999999999	1.0	3.2091	732.3840000000001	1060.32	1.0	-0.0714	-0.189	0.9794	-3.6073	1.321	-36.2976	0.0	11	0.0	0.0		5738	0	0
1701823171823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3967	710.928	955.3599999999999	1.0	3.2016	732.672	1060.64	1.0	-0.072	-0.1893	0.9793	-3.5375	1.3239	-36.3065	0.0	11	0.0	0.0		5738	0	0
1701823171833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4034	711.072	955.52	1.0	3.2015	732.672	1060.64	1.0	-0.0716	-0.19	0.9792	-4.0139	1.3039	-36.2771	0.0	11	0.0	0.0		5738	0	0
1701823171841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4032	711.216	955.6800000000001	1.0	3.201	732.3840000000001	1061.1200000000001	1.0	-0.0708	-0.1909	0.979	-4.2248	1.2957	-36.2666	0.0	11	0.0	0.0		5738	0	0
1701823171849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4023	711.216	955.52	1.0	3.2066	732.672	1061.1200000000001	1.0	-0.0712	-0.1909	0.979	-5.0054	1.2654	-36.2323	0.0	11	0.0	0.0		5738	0	0
1701823171857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.402	711.072	955.52	1.0	3.2063	732.3840000000001	1060.64	1.0	-0.0701	-0.1907	0.9791	-5.8376	1.2312	-36.1808	0.0	11	0.0	0.0		5738	0	0
1701823171866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4041	711.072	955.52	1.0	3.2015	732.3840000000001	1060.48	1.0	-0.0698	-0.1904	0.9792	-6.611	1.1976	-36.1334	0.0	11	0.0	0.0		5738	200	MYKEYWORD 200
