trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
264,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5151562449132158,0.09478553141421399,0.07619309208186084,0.16452755247696244,0.5370347716144955,0.08237561344785466,0.5498461063136392,0.1001263445926609,0.5499618611746758,0.5500768049155146,"{0: 0.5468579807289485, 1: 0.5468579807289484}","{0: 0.5468579807289485, 1: 0.5468579807289484}",0.5468579807289484,"[[369 282]
 [308 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
973,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5322295782344416,0.06880891098346739,0.07608446873163704,0.13199297141699207,0.5373999143494834,0.06686788404267885,0.5331123151249807,0.06620019273473843,0.5331807780320366,0.5330959363217427,"{0: 0.534305031885677, 1: 0.534305031885677}","{0: 0.534305031885677, 1: 0.534305031885677}",0.534305031885677,"[[339 312]
 [300 360]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
774,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 413}",0.531906214175126,0.08359206791166268,0.07599838883574944,0.16371659638107675,0.5374449157163048,0.08200848071011074,0.5303808191495673,0.06135727831854243,0.5308924485125858,0.5306661080854629,"{0: 0.5355350742447517, 1: 0.5355350742447517}","{0: 0.5355350742447517, 1: 0.5355350742447517}",0.5355350742447517,"[[324 327]
 [288 372]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
694,knn,{'n_neighbors': 33},0.5307420719113717,0.08162457334880806,0.07572439033439908,0.16132512668932456,0.5376981738193229,0.08093388820133875,0.5313726940138472,0.06299152104373573,0.5316552250190694,0.5314865242284597,"{0: 0.5459118838151097, 1: 0.5459118838151097}","{0: 0.5459118838151097, 1: 0.5459118838151097}",0.5459118838151097,"[[330 321]
 [293 367]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
117,knn,{'n_neighbors': 33},0.5307420719113717,0.08162457334880806,0.07572439033439908,0.16132512668932456,0.5376981738193229,0.08093388820133875,0.5313726940138472,0.06299152104373573,0.5316552250190694,0.5314865242284597,"{0: 0.5459118838151097, 1: 0.5459118838151097}","{0: 0.5459118838151097, 1: 0.5459118838151097}",0.5459118838151097,"[[330 321]
 [293 367]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
166,knn,{'n_neighbors': 33},0.5307420719113717,0.08162457334880806,0.07572439033439908,0.16132512668932456,0.5376981738193229,0.08093388820133875,0.5313726940138472,0.06299152104373573,0.5316552250190694,0.5314865242284597,"{0: 0.5459118838151097, 1: 0.5459118838151097}","{0: 0.5459118838151097, 1: 0.5459118838151097}",0.5459118838151097,"[[330 321]
 [293 367]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
45,knn,{'n_neighbors': 33},0.5307420719113717,0.08162457334880806,0.07572439033439908,0.16132512668932456,0.5376981738193229,0.08093388820133875,0.5313726940138472,0.06299152104373573,0.5316552250190694,0.5314865242284597,"{0: 0.5459118838151097, 1: 0.5459118838151097}","{0: 0.5459118838151097, 1: 0.5459118838151097}",0.5459118838151097,"[[330 321]
 [293 367]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5303051135942429,0.08915902614728033,0.07571333659531605,0.1684613848133826,0.5367774751066778,0.08540555066879363,0.5301269381673851,0.06031347086954997,0.5301296720061022,0.5301598938695713,"{0: 0.5373411534701857, 1: 0.5373411534701857}","{0: 0.5373411534701857, 1: 0.5373411534701857}",0.5373411534701857,"[[348 303]
 [313 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
617,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.530898045740746,0.06690171128634222,0.07564586622675815,0.12955235065927864,0.5375590993606282,0.06428534689117946,0.5352987437811979,0.0706900344650584,0.5354691075514875,0.5353372434017596,"{0: 0.5374528697109343, 1: 0.5374505422892519}","{0: 0.5374528697109343, 1: 0.5374505422892519}",0.5374505422892519,"[[336 315]
 [294 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
612,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5179653074886236,0.08034675030906582,0.0756013082713154,0.13272822577717794,0.5376105319064132,0.06680923669260408,0.5453613933333052,0.09067040939592641,0.5453852021357742,0.5453323558162267,"{0: 0.5582251082251082, 1: 0.5582251082251082}","{0: 0.5582251082251082, 1: 0.5582251082251082}",0.5582251082251082,"[[350 301]
 [295 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
397,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5177537787153437,0.08255543615612145,0.07557501133471449,0.13836790702417556,0.5375279452567615,0.0696064486141314,0.5461453378504755,0.09224366963765163,0.5461479786422578,0.5461213517665131,"{0: 0.557240608853512, 1: 0.557240608853512}","{0: 0.557240608853512, 1: 0.557240608853512}",0.557240608853512,"[[353 298]
 [297 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.518670798353227,0.07985820712587434,0.07556875886087848,0.13434492119866673,0.5376759912386562,0.06741725887070912,0.5461183990893476,0.09218662169758296,0.5461479786422578,0.5460899315738026,"{0: 0.5585521109714657, 1: 0.5585521109714657}","{0: 0.5585521109714657, 1: 0.5585521109714657}",0.5585521109714657,"[[350 301]
 [294 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5186110781206181,0.07923603654072552,0.07543062087810402,0.1327179885251756,0.5375975598661071,0.06659490530661069,0.5468870262415827,0.09372185097513464,0.5469107551487414,0.5468579807289484,"{0: 0.5584834520318391, 1: 0.5584834520318391}","{0: 0.5584834520318391, 1: 0.5584834520318391}",0.5584834520318391,"[[351 300]
 [294 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5289105719964637,0.07020162422247138,0.07541686238041367,0.13097681124947955,0.537122030949012,0.06583987142717591,0.5388974820884846,0.08080363382250177,0.5408085430968727,0.5403679653679654,"{0: 0.5547374668342411, 1: 0.5547374668342411}","{0: 0.5547374668342411, 1: 0.5547374668342411}",0.5547374668342411,"[[310 341]
 [261 399]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
767,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
853,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
271,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
662,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
965,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
715,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
908,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
62,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5206192690574263,0.08889183459536455,0.07540597964620113,0.1550806587726041,0.5368792911663893,0.07801578226121915,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5518200437555276, 1: 0.5518200437555276}","{0: 0.5518200437555276, 1: 0.5518200437555276}",0.5518200437555276,"[[349 302]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5182370035028947,0.08088153119845252,0.07534494159887412,0.1369567137468304,0.5375013864332474,0.06838055477988494,0.5461384715484419,0.0922246544543015,0.5461479786422578,0.5461108783689429,"{0: 0.5595668668249314, 1: 0.5595668668249313}","{0: 0.5595668668249314, 1: 0.5595668668249313}",0.5595668668249313,"[[352 299]
 [296 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
888,knn,{'n_neighbors': 7},0.5325441530500248,0.09833166224099305,0.07528864372893693,0.19729428381629907,0.5371973180464399,0.09915598924500363,0.5338838844198396,0.06773577461444724,0.5339435545385202,0.5338639854768887,"{0: 0.5469545687287622, 1: 0.5469545687287624}","{0: 0.5469545687287622, 1: 0.5469545687287624}",0.5469545687287624,"[[340 311]
 [300 360]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 7},0.5325441530500248,0.09833166224099305,0.07528864372893693,0.19729428381629907,0.5371973180464399,0.09915598924500363,0.5338838844198396,0.06773577461444724,0.5339435545385202,0.5338639854768887,"{0: 0.5469545687287622, 1: 0.5469545687287624}","{0: 0.5469545687287622, 1: 0.5469545687287624}",0.5469545687287624,"[[340 311]
 [300 360]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
493,knn,{'n_neighbors': 7},0.5325441530500248,0.09833166224099305,0.07528864372893693,0.19729428381629907,0.5371973180464399,0.09915598924500363,0.5338838844198396,0.06773577461444724,0.5339435545385202,0.5338639854768887,"{0: 0.5469545687287622, 1: 0.5469545687287624}","{0: 0.5469545687287622, 1: 0.5469545687287624}",0.5469545687287624,"[[340 311]
 [300 360]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
134,knn,{'n_neighbors': 7},0.5325441530500248,0.09833166224099305,0.07528864372893693,0.19729428381629907,0.5371973180464399,0.09915598924500363,0.5338838844198396,0.06773577461444724,0.5339435545385202,0.5338639854768887,"{0: 0.5469545687287622, 1: 0.5469545687287624}","{0: 0.5469545687287622, 1: 0.5469545687287624}",0.5469545687287624,"[[340 311]
 [300 360]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.5318220833621194,0.0716514097032493,0.07489206081020656,0.14233071758587068,0.5373221023117376,0.07084478126111933,0.5358369629540639,0.07208962834133081,0.5362318840579711,0.5360319787739143,"{0: 0.5333275147791277, 1: 0.5333275147791277}","{0: 0.5333275147791277, 1: 0.5333275147791277}",0.5333275147791277,"[[330 321]
 [287 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5202819019355903,0.08582503946396164,0.07470758551703865,0.1381218391162027,0.5374627087568916,0.06909724823037193,0.5383057785588952,0.08349237641827978,0.5423340961098398,0.5416945957268537,"{0: 0.5517851324302937, 1: 0.5517851324302938}","{0: 0.5517851324302937, 1: 0.5517851324302938}",0.5517851324302938,"[[292 359]
 [241 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5129317029332705,0.09853479829406818,0.07465714104323305,0.16502453943986634,0.5361320694806238,0.08298730071518044,0.5470841423990469,0.09489680801645761,0.547673531655225,0.5474270353302612,"{0: 0.5485837639063446, 1: 0.5485837639063446}","{0: 0.5485837639063446, 1: 0.5485837639063446}",0.5485837639063446,"[[333 318]
 [275 385]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5170476349149142,0.08053470946042068,0.07444193901998265,0.13368312569696508,0.5369614090993956,0.06727658350734961,0.5453714463870456,0.09068945773457904,0.5453852021357742,0.545342829213797,"{0: 0.5567309035050971, 1: 0.5567309035050971}","{0: 0.5567309035050971, 1: 0.5567309035050971}",0.5567309035050971,"[[351 300]
 [296 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5302118376012489,0.06896753295675748,0.07435069387527041,0.13345963935499697,0.5366381198829099,0.06758109260451794,0.5287536523780978,0.058265312894020815,0.5293668954996186,0.5291195363776009,"{0: 0.5308918679886422, 1: 0.5308918679886423}","{0: 0.5308918679886422, 1: 0.5308918679886423}",0.5308918679886423,"[[321 330]
 [287 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5137063930872131,0.09873603400970486,0.07422845346756225,0.1677674886621198,0.536594190176391,0.08420136571081822,0.5513093418239111,0.10272580611368354,0.551487414187643,0.5513510682865521,"{0: 0.548104315039799, 1: 0.548104315039799}","{0: 0.548104315039799, 1: 0.548104315039799}",0.548104315039799,"[[346 305]
 [283 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
747,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5311137831244485,0.07394933101038147,0.07381084481889279,0.1429674579549675,0.5368009726451896,0.07160573839777232,0.5345215961098398,0.06915432266895738,0.5347063310450039,0.5345691942466135,"{0: 0.5380475259507518, 1: 0.5380475259507518}","{0: 0.5380475259507518, 1: 0.5380475259507518}",0.5380475259507518,"[[335 316]
 [294 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
633,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5180455664735496,0.08002893236886226,0.07371622838489215,0.13535240176148763,0.5367368787515561,0.06789492637343719,0.54460387691443,0.08915422885572133,0.5446224256292906,0.544574780058651,"{0: 0.5571219103477167, 1: 0.5571219103477167}","{0: 0.5571219103477167, 1: 0.5571219103477167}",0.5571219103477167,"[[350 301]
 [296 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
883,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5224008795321309,0.07736765739446977,0.07344635031095714,0.14274070857537594,0.5368570106948599,0.07227130129182402,0.5344814025908887,0.07168113146898103,0.5362318840579711,0.5358120374249407,"{0: 0.5526497695852535, 1: 0.5526497695852535}","{0: 0.5526497695852535, 1: 0.5526497695852535}",0.5526497695852535,"[[309 342]
 [266 394]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
351,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5519084857794535, 1: 0.5519084857794536}","{0: 0.5519084857794535, 1: 0.5519084857794536}",0.5519084857794536,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
87,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5519084857794535, 1: 0.5519084857794536}","{0: 0.5519084857794535, 1: 0.5519084857794536}",0.5519084857794536,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
937,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5518759018759019, 1: 0.5518759018759019}","{0: 0.5518759018759019, 1: 0.5518759018759019}",0.5518759018759019,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5518852115626309, 1: 0.5518852115626309}","{0: 0.5518852115626309, 1: 0.5518852115626309}",0.5518852115626309,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.551868919610855, 1: 0.5518689196108552}","{0: 0.551868919610855, 1: 0.5518689196108552}",0.5518689196108552,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
183,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5518875389843132, 1: 0.5518875389843132}","{0: 0.5518875389843132, 1: 0.5518875389843132}",0.5518875389843132,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
382,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5519084857794535, 1: 0.5519084857794536}","{0: 0.5519084857794535, 1: 0.5519084857794536}",0.5519084857794536,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5518898664059955, 1: 0.5518898664059955}","{0: 0.5518898664059955, 1: 0.5518898664059955}",0.5518898664059955,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5518782292975841, 1: 0.5518782292975841}","{0: 0.5518782292975841, 1: 0.5518782292975841}",0.5518782292975841,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
824,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5518619373458082, 1: 0.5518619373458082}","{0: 0.5518619373458082, 1: 0.5518619373458082}",0.5518619373458082,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
422,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.551868919610855, 1: 0.551868919610855}","{0: 0.551868919610855, 1: 0.551868919610855}",0.551868919610855,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
636,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5518759018759019, 1: 0.5518759018759019}","{0: 0.5518759018759019, 1: 0.5518759018759019}",0.5518759018759019,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
280,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5518875389843132, 1: 0.5518875389843132}","{0: 0.5518875389843132, 1: 0.5518875389843132}",0.5518875389843132,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
610,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5519084857794535, 1: 0.5519084857794536}","{0: 0.5519084857794535, 1: 0.5519084857794536}",0.5519084857794536,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5195641033211459,0.09061162581943073,0.07318375742397892,0.1596600177006363,0.5357681800552782,0.08028050493162243,0.5407946488674521,0.08153532475875269,0.5408085430968727,0.5407659544756319,"{0: 0.5519084857794535, 1: 0.5519084857794536}","{0: 0.5519084857794535, 1: 0.5519084857794536}",0.5519084857794536,"[[348 303]
 [299 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
