Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056791967	t	playground_test_cue_junkyard_left	0.0	5	0	4.1996	854.208	689.12	1.0	4.0898	618.48	946.88	0.93	0.0394	-0.1905	0.9809	8.1657	5.9457	-37.6818	0.0	24	1.0	1.0	0.5	0	0
1702056791976	t	playground_test_cue_junkyard_left	0.0	5	0	4.2023	828.288	688.16	1.0	4.1876	595.872	948.32	0.9641	0.0886	-0.191	0.9776	9.0763	5.9816	-37.6046	0.0	24	1.0	1.0	0.5	0	0
1702056791984	t	playground_test_cue_junkyard_left	0.0	5	0	4.3222	816.192	689.12	1.0	4.2527	582.624	950.08	0.9641	0.1241	-0.1958	0.9727	9.6371	6.0096	-37.5496	0.0	24	1.0	1.0	0.5	0	0
1702056791993	t	playground_test_cue_junkyard_left	0.0	5	0	4.3465	815.3280000000001	685.6	1.0	4.2973	584.64	949.2800000000001	1.0	0.1224	-0.1946	0.9732	5.3515	5.862	-38.0492	0.0	24	1.0	1.0	0.5	0	0
1702056792001	t	playground_test_cue_junkyard_left	0.0	5	0	4.1807	822.672	685.9200000000001	1.0	4.1935	585.648	945.12	1.0	0.1082	-0.1936	0.9751	4.9842	5.8665	-38.0862	0.0	24	1.0	1.0	0.5	0	0
1702056792009	t	playground_test_cue_junkyard_left	0.0	5	0	4.1687	824.544	684.16	1.0	4.2471	587.952	943.68	1.0	0.1013	-0.1904	0.9765	9.7065	6.0759	-37.5344	0.0	24	1.0	1.0	0.5	0	0
1702056792018	t	playground_test_cue_junkyard_left	0.0	5	0	4.287	822.096	681.9200000000001	1.0	4.2893	589.392	942.7199999999999	1.0	0.1085	-0.1894	0.9759	5.5125	5.9253	-38.0183	0.0	24	1.0	1.0	0.5	0	0
1702056792026	t	playground_test_cue_junkyard_left	0.0	5	0	4.3314	822.96	679.52	1.0	4.193	587.808	944.3199999999999	1.0	0.1078	-0.1912	0.9756	7.833	6.0465	-37.7471	0.0	24	1.0	1.0	0.5	0	0
1702056792034	t	playground_test_cue_junkyard_left	0.0	5	0	4.2888	821.808	677.9200000000001	1.0	4.2495	589.968	940.9599999999999	1.0	0.1071	-0.1895	0.976	8.024	6.0848	-37.7262	0.0	24	1.0	1.0	0.5	0	0
1702056792042	t	playground_test_cue_junkyard_left	0.0	5	0	4.2946	819.936	675.36	1.0	4.2625	591.552	941.2800000000001	1.0	0.1077	-0.189	0.976	8.2459	6.1198	-37.7045	0.0	24	1.0	1.0	0.5	0	0
1702056792051	t	playground_test_cue_junkyard_left	0.0	5	0	4.3575	818.0640000000001	674.56	1.0	4.2413	591.984	938.72	1.0	0.1109	-0.1904	0.9754	8.5221	6.1596	-37.6628	0.0	24	1.0	1.0	0.5	0	0
1702056792059	t	playground_test_cue_junkyard_left	0.0	5	0	4.3114	819.2159999999999	673.28	1.0	4.3504	593.568	937.7599999999999	1.0	0.1037	-0.1905	0.9762	8.7841	6.1914	-37.6315	0.0	24	1.0	1.0	0.5	0	0
1702056792068	t	playground_test_cue_junkyard_left	0.0	5	0	4.3063	820.3679999999999	670.56	1.0	4.3149	593.568	935.36	1.0	0.0988	-0.1863	0.9775	8.5763	6.2077	-37.6669	0.0	24	1.0	1.0	0.5	0	0
1702056792076	t	playground_test_cue_junkyard_left	0.0	5	0	4.2712	822.3840000000001	667.04	1.0	4.2589	593.856	934.24	1.0	0.094	-0.1843	0.9784	6.4715	6.1502	-37.9229	0.0	24	1.0	1.0	0.5	0	0
1702056792084	t	playground_test_cue_junkyard_left	0.0	5	0	4.4279	817.776	664.96	1.0	4.2386	593.856	932.3199999999999	1.0	0.1074	-0.1815	0.9775	6.4091	6.1694	-37.9224	0.0	24	1.0	1.0	0.5	0	0
1702056792093	t	playground_test_cue_junkyard_left	0.0	5	0	4.3604	819.792	666.5600000000001	1.0	4.2627	595.4399999999999	931.84	1.0	0.1028	-0.1886	0.9766	6.7403	6.2012	-37.8677	0.0	24	1.0	1.0	0.5	0	0
1702056792101	t	playground_test_cue_junkyard_left	0.0	5	0	4.34	821.376	665.76	1.0	4.3077	595.7280000000001	928.6400000000001	1.0	0.1012	-0.1848	0.9775	7.812	6.2623	-37.751	0.0	24	1.0	1.0	0.5	0	0
1702056792109	t	playground_test_cue_junkyard_left	0.0	5	0	4.3053	823.3919999999999	664.96	1.0	4.259	596.736	927.68	1.0	0.0963	-0.1838	0.9782	7.6557	6.2678	-37.7784	0.0	24	1.0	1.0	0.5	0	0
1702056792117	t	playground_test_cue_junkyard_left	0.0	5	0	4.3664	822.672	661.5999999999999	1.0	4.2953	596.88	929.28	1.0	0.0994	-0.1804	0.9786	6.7846	6.2435	-37.9008	0.0	24	1.0	1.0	0.5	0	0
1702056792126	t	playground_test_cue_junkyard_left	0.0	5	0	4.3998	823.2479999999999	662.88	1.0	4.3124	597.6	929.4399999999999	1.0	0.0972	-0.1859	0.9777	6.04	6.2192	-37.9784	0.0	24	1.0	1.0	0.5	0	0
1702056792134	t	playground_test_cue_junkyard_left	0.0	5	0	4.4335	822.96	662.88	1.0	4.2486	597.312	926.56	1.0	0.0972	-0.1832	0.9782	5.5429	6.2047	-38.0332	0.0	24	1.0	1.0	0.5	0	0
1702056792143	t	playground_test_cue_junkyard_left	0.0	5	0	4.4728	821.664	662.72	1.0	4.3113	597.024	925.44	1.0	0.0999	-0.1822	0.9782	5.3832	6.2017	-38.0464	0.0	24	1.0	1.0	0.5	0	0
1702056792151	t	playground_test_cue_junkyard_left	0.0	5	0	4.4399	822.672	661.5999999999999	1.0	4.3117	597.024	927.52	1.0	0.0958	-0.1841	0.9782	4.7167	6.1798	-38.1337	0.0	24	1.0	1.0	0.5	0	0
1702056792159	t	playground_test_cue_junkyard_left	0.0	5	0	4.4062	822.528	660.48	1.0	4.5078	595.008	931.6800000000001	1.0	0.0965	-0.1896	0.9771	3.8165	6.1469	-38.2472	0.0	24	1.0	1.0	0.5	0	0
1702056792168	t	playground_test_cue_junkyard_left	0.0	5	0	4.527	820.512	661.4399999999999	1.0	4.3742	595.7280000000001	932.16	1.0	0.0959	-0.1934	0.9764	4.0712	6.1594	-38.2097	0.0	24	1.0	1.0	0.5	0	0
1702056792176	t	playground_test_cue_junkyard_left	0.0	5	0	4.4829	820.9440000000001	658.5600000000001	1.0	4.3962	594.0	929.7599999999999	1.0	0.0951	-0.1853	0.9781	4.3747	6.1882	-38.2059	0.0	24	1.0	1.0	0.5	0	0
1702056792184	t	playground_test_cue_junkyard_left	0.0	5	0	4.48	819.936	656.48	1.0	4.3189	593.568	925.76	1.0	0.0958	-0.1783	0.9793	3.4022	6.1605	-38.3303	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
