trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
740,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5935410437129547,0.09164745695965917,0.19139800909616633,0.1824595808117298,0.5965160119683763,0.0916461996751137,0.5867583830823606,0.17367519066630455,0.5868217054263566,0.5868411437801665,"{0: 0.6041466357710132, 1: 0.6041466357710132}","{0: 0.6041466357710132, 1: 0.6041466357710132}",0.6041466357710132,"[[371 275]
 [258 386]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
137,knn,{'n_neighbors': 47},0.5886488651768458,0.08653194478731809,0.19063312077453712,0.16659610633778293,0.5962182610290448,0.08341862166845863,0.5958733451076345,0.19367246850658715,0.5968992248062015,0.5968213372305444,"{0: 0.628408457204392, 1: 0.6284084572043921}","{0: 0.628408457204392, 1: 0.6284084572043921}",0.6284084572043921,"[[418 228]
 [292 352]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
778,knn,{'n_neighbors': 47},0.5886488651768458,0.08653194478731809,0.19063312077453712,0.16659610633778293,0.5962182610290448,0.08341862166845863,0.5958733451076345,0.19367246850658715,0.5968992248062015,0.5968213372305444,"{0: 0.628408457204392, 1: 0.6284084572043921}","{0: 0.628408457204392, 1: 0.6284084572043921}",0.6284084572043921,"[[418 228]
 [292 352]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
349,knn,{'n_neighbors': 47},0.5886488651768458,0.08653194478731809,0.19063312077453712,0.16659610633778293,0.5962182610290448,0.08341862166845863,0.5958733451076345,0.19367246850658715,0.5968992248062015,0.5968213372305444,"{0: 0.628408457204392, 1: 0.6284084572043921}","{0: 0.628408457204392, 1: 0.6284084572043921}",0.6284084572043921,"[[418 228]
 [292 352]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
673,knn,{'n_neighbors': 23},0.5899161890370449,0.09225281563039238,0.18989017307700617,0.17981896662391145,0.5955691807277028,0.09039764336239074,0.5948989445700458,0.19061401695265656,0.5953488372093023,0.5952973866892295,"{0: 0.61249110628233, 1: 0.6124911062823298}","{0: 0.61249110628233, 1: 0.6124911062823298}",0.6124911062823298,"[[406 240]
 [282 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
49,knn,{'n_neighbors': 23},0.5899161890370449,0.09225281563039238,0.18989017307700617,0.17981896662391145,0.5955691807277028,0.09039764336239074,0.5948989445700458,0.19061401695265656,0.5953488372093023,0.5952973866892295,"{0: 0.61249110628233, 1: 0.6124911062823298}","{0: 0.61249110628233, 1: 0.6124911062823298}",0.6124911062823298,"[[406 240]
 [282 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
371,knn,{'n_neighbors': 23},0.5899161890370449,0.09225281563039238,0.18989017307700617,0.17981896662391145,0.5955691807277028,0.09039764336239074,0.5948989445700458,0.19061401695265656,0.5953488372093023,0.5952973866892295,"{0: 0.61249110628233, 1: 0.6124911062823298}","{0: 0.61249110628233, 1: 0.6124911062823298}",0.6124911062823298,"[[406 240]
 [282 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.588050428155068,0.09998709162930632,0.18962134538755618,0.19445921397311358,0.5953346243520072,0.09686898559462084,0.5833904533798074,0.17188799823043743,0.586046511627907,0.5859229275234121,"{0: 0.6234544160913793, 1: 0.6234544160913793}","{0: 0.6234544160913793, 1: 0.6234544160913793}",0.6234544160913793,"[[430 216]
 [318 326]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
283,knn,{'n_neighbors': 45},0.5882929904221427,0.08500470756520626,0.18956116745348817,0.16350203444479106,0.5954848703582751,0.08198279501567031,0.5960544246269336,0.19368409918118312,0.5968992248062015,0.5968285483529796,"{0: 0.6284709535988309, 1: 0.6284709535988309}","{0: 0.6284709535988309, 1: 0.6284709535988309}",0.6284709535988309,"[[415 231]
 [289 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
25,knn,{'n_neighbors': 45},0.5882929904221427,0.08500470756520626,0.18956116745348817,0.16350203444479106,0.5954848703582751,0.08198279501567031,0.5960544246269336,0.19368409918118312,0.5968992248062015,0.5968285483529796,"{0: 0.6284709535988309, 1: 0.6284709535988309}","{0: 0.6284709535988309, 1: 0.6284709535988309}",0.6284709535988309,"[[415 231]
 [289 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,knn,{'n_neighbors': 45},0.5882929904221427,0.08500470756520626,0.18956116745348817,0.16350203444479106,0.5954848703582751,0.08198279501567031,0.5960544246269336,0.19368409918118312,0.5968992248062015,0.5968285483529796,"{0: 0.6284709535988309, 1: 0.6284709535988309}","{0: 0.6284709535988309, 1: 0.6284709535988309}",0.6284709535988309,"[[415 231]
 [289 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
136,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5880866164619806,0.09961204790179105,0.18900640740108443,0.1941774894650877,0.5950908059267005,0.09679074049484869,0.5825580164380054,0.1703352319310638,0.5852713178294574,0.5851465300078842,"{0: 0.6231827971463184, 1: 0.6231827971463185}","{0: 0.6231827971463184, 1: 0.6231827971463185}",0.6231827971463185,"[[430 216]
 [319 325]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5894514412335536,0.09460043373123052,0.18887762747860035,0.1854482926609142,0.5947610826900722,0.09266963804411654,0.5813818533740471,0.16422858434162158,0.5821705426356589,0.5821034363402111,"{0: 0.6035781589523681, 1: 0.6035781589523681}","{0: 0.6035781589523681, 1: 0.6035781589523681}",0.6035781589523681,"[[404 242]
 [297 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5917547614529876,0.10510916384969053,0.18868261406281717,0.2098270649894099,0.5954625129903633,0.10480822634631119,0.5892552648615169,0.1797424352061311,0.5899224806201551,0.5898602003730553,"{0: 0.6081704420898795, 1: 0.6081704420898794}","{0: 0.6081704420898795, 1: 0.6081704420898794}",0.6081704420898794,"[[407 239]
 [290 354]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
424,knn,{'n_neighbors': 25},0.5883367715564701,0.09216783065032533,0.18842616575928614,0.18009957503674806,0.5948792924016967,0.09080927403780212,0.5929471509702177,0.1874816691748845,0.5937984496124031,0.5937277657058246,"{0: 0.6151976809030248, 1: 0.615197680903025}","{0: 0.6151976809030248, 1: 0.615197680903025}",0.615197680903025,"[[413 233]
 [291 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
738,knn,{'n_neighbors': 25},0.5883367715564701,0.09216783065032533,0.18842616575928614,0.18009957503674806,0.5948792924016967,0.09080927403780212,0.5929471509702177,0.1874816691748845,0.5937984496124031,0.5937277657058246,"{0: 0.6151976809030248, 1: 0.615197680903025}","{0: 0.6151976809030248, 1: 0.615197680903025}",0.615197680903025,"[[413 233]
 [291 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
100,knn,{'n_neighbors': 25},0.5883367715564701,0.09216783065032533,0.18842616575928614,0.18009957503674806,0.5948792924016967,0.09080927403780212,0.5929471509702177,0.1874816691748845,0.5937984496124031,0.5937277657058246,"{0: 0.6151976809030248, 1: 0.615197680903025}","{0: 0.6151976809030248, 1: 0.615197680903025}",0.615197680903025,"[[413 233]
 [291 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
769,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5881226139078425,0.09959746502333341,0.1876366086634792,0.190204988057267,0.5945054843020203,0.09465380954933451,0.5880361487415258,0.17816221830088608,0.5891472868217055,0.5890669769051785,"{0: 0.6276416745187777, 1: 0.6276416745187778}","{0: 0.6276416745187777, 1: 0.6276416745187778}",0.6276416745187778,"[[414 232]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5881226139078425,0.09959746502333341,0.1876366086634792,0.190204988057267,0.5945054843020203,0.09465380954933451,0.5880361487415258,0.17816221830088608,0.5891472868217055,0.5890669769051785,"{0: 0.6276416745187777, 1: 0.6276416745187778}","{0: 0.6276416745187777, 1: 0.6276416745187778}",0.6276416745187778,"[[414 232]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5881226139078425,0.09959746502333341,0.1876366086634792,0.190204988057267,0.5945054843020203,0.09465380954933451,0.5880361487415258,0.17816221830088608,0.5891472868217055,0.5890669769051785,"{0: 0.6276416745187777, 1: 0.6276416745187778}","{0: 0.6276416745187777, 1: 0.6276416745187778}",0.6276416745187778,"[[414 232]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
716,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5881226139078425,0.09959746502333341,0.1876366086634792,0.190204988057267,0.5945054843020203,0.09465380954933451,0.5880361487415258,0.17816221830088608,0.5891472868217055,0.5890669769051785,"{0: 0.6276416745187777, 1: 0.6276416745187778}","{0: 0.6276416745187777, 1: 0.6276416745187778}",0.6276416745187778,"[[414 232]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
353,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5881226139078425,0.09959746502333341,0.1876366086634792,0.190204988057267,0.5945054843020203,0.09465380954933451,0.5880361487415258,0.17816221830088608,0.5891472868217055,0.5890669769051785,"{0: 0.6276416745187777, 1: 0.6276416745187778}","{0: 0.6276416745187777, 1: 0.6276416745187778}",0.6276416745187778,"[[414 232]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5882417001115033,0.0809003542065592,0.1860827413639763,0.1609813333748313,0.593498763644836,0.0804721780162641,0.5875951097247106,0.17663335488942689,0.5883720930232558,0.588305001634521,"{0: 0.6042043247504951, 1: 0.6042043247504951}","{0: 0.6042043247504951, 1: 0.6042043247504951}",0.6042043247504951,"[[408 238]
 [293 351]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.58453124302098,0.07498070514838122,0.18571650493146394,0.14275465167121398,0.593597874805718,0.07124374992416903,0.5910008155493249,0.19043886393582943,0.5953488372093023,0.5951892198527008,"{0: 0.6062438705459301, 1: 0.60624387054593}","{0: 0.6062438705459301, 1: 0.60624387054593}",0.60624387054593,"[[451 195]
 [327 317]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
360,knn,{'n_neighbors': 27},0.5864262863108296,0.08508885326328677,0.18500473304707307,0.16676025891274376,0.5934708169814042,0.08337729008860352,0.590153841400061,0.18130285736264895,0.5906976744186047,0.5906414053035403,"{0: 0.6230049227929157, 1: 0.6230049227929157}","{0: 0.6230049227929157, 1: 0.6230049227929157}",0.6230049227929157,"[[405 241]
 [287 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
686,knn,{'n_neighbors': 27},0.5864262863108296,0.08508885326328677,0.18500473304707307,0.16676025891274376,0.5934708169814042,0.08337729008860352,0.590153841400061,0.18130285736264895,0.5906976744186047,0.5906414053035403,"{0: 0.6230049227929157, 1: 0.6230049227929157}","{0: 0.6230049227929157, 1: 0.6230049227929157}",0.6230049227929157,"[[405 241]
 [287 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
77,knn,{'n_neighbors': 27},0.5864262863108296,0.08508885326328677,0.18500473304707307,0.16676025891274376,0.5934708169814042,0.08337729008860352,0.590153841400061,0.18130285736264895,0.5906976744186047,0.5906414053035403,"{0: 0.6230049227929157, 1: 0.6230049227929157}","{0: 0.6230049227929157, 1: 0.6230049227929157}",0.6230049227929157,"[[405 241]
 [287 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
535,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 317}",0.5895008638056474,0.10814590142293944,0.18428586576303907,0.21515455022750432,0.5928078536520917,0.1076351627683013,0.5867017498848189,0.17368710746622384,0.5868217054263566,0.5868483549026018,"{0: 0.6126437417072093, 1: 0.6126437417072093}","{0: 0.6126437417072093, 1: 0.6126437417072093}",0.6126437417072093,"[[368 278]
 [255 389]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.588086178890306,0.091296556557638,0.18393390085183822,0.18131858160086575,0.592380310646772,0.09077337815700104,0.5778257200116953,0.15650196402728955,0.5782945736434109,0.5782430821298771,"{0: 0.6032127954156491, 1: 0.6032127954156492}","{0: 0.6032127954156491, 1: 0.6032127954156492}",0.6032127954156492,"[[395 251]
 [293 351]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
646,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5849946655495265,0.09524547326256014,0.18373932050639674,0.1842439490676205,0.5925565729460488,0.09150190601839774,0.5825580164380054,0.1703352319310638,0.5852713178294574,0.5851465300078842,"{0: 0.6235000865334692, 1: 0.6235000865334692}","{0: 0.6235000865334692, 1: 0.6235000865334692}",0.6235000865334692,"[[430 216]
 [319 325]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
305,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.584872735314827,0.0979279640350224,0.18324760650126484,0.18900852256793807,0.5922407239312054,0.09437672668909611,0.583593972974835,0.1718959622625178,0.586046511627907,0.5859277349383689,"{0: 0.6224112070457474, 1: 0.6224112070457474}","{0: 0.6224112070457474, 1: 0.6224112070457474}",0.6224112070457474,"[[428 218]
 [316 328]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
558,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.58445545608348,0.09856518558196299,0.18281658596045694,0.19046255151824315,0.592065027339952,0.0946622433091483,0.5817248647327943,0.1687824581650318,0.5844961240310077,0.5843701324923563,"{0: 0.6235361421456455, 1: 0.6235361421456455}","{0: 0.6235361421456455, 1: 0.6235361421456455}",0.6235361421456455,"[[430 216]
 [320 324]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.5883217976795925,0.09220767671398958,0.18270460833461627,0.18380535906131248,0.5920962866426513,0.0918889926012148,0.5851718570701759,0.17058250910358252,0.5852713178294574,0.5852955598715459,"{0: 0.6115272195834855, 1: 0.6115272195834855}","{0: 0.6115272195834855, 1: 0.6115272195834855}",0.6115272195834855,"[[368 278]
 [257 387]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
688,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5883325756518445,0.09281705178743457,0.18226945496026561,0.18510320906971642,0.592075430534964,0.09253033015293836,0.5828554962005171,0.1659295651421484,0.5829457364341085,0.5829687710324405,"{0: 0.6083579312731958, 1: 0.6083579312731958}","{0: 0.6083579312731958, 1: 0.6083579312731958}",0.6083579312731958,"[[367 279]
 [259 385]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
422,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5847278658660814,0.10847025255934384,0.18129188800348736,0.21189754673390043,0.5904434432842947,0.10592780983783741,0.578159161759056,0.16301803728570818,0.5813953488372093,0.5815313539603484,"{0: 0.5851525392765802, 1: 0.5851525392765802}","{0: 0.5851525392765802, 1: 0.5851525392765802}",0.5851525392765802,"[[319 327]
 [213 431]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
109,knn,{'n_neighbors': 21},0.5851008814113624,0.09490410679608595,0.1811749060844446,0.18497134975224355,0.5911449207804921,0.0933699173999208,0.5883992762659974,0.17818592686972623,0.5891472868217055,0.589081399150049,"{0: 0.613332403899775, 1: 0.613332403899775}","{0: 0.613332403899775, 1: 0.613332403899775}",0.613332403899775,"[[408 238]
 [292 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,knn,{'n_neighbors': 21},0.5851008814113624,0.09490410679608595,0.1811749060844446,0.18497134975224355,0.5911449207804921,0.0933699173999208,0.5883992762659974,0.17818592686972623,0.5891472868217055,0.589081399150049,"{0: 0.613332403899775, 1: 0.613332403899775}","{0: 0.613332403899775, 1: 0.613332403899775}",0.613332403899775,"[[408 238]
 [292 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
712,knn,{'n_neighbors': 21},0.5851008814113624,0.09490410679608595,0.1811749060844446,0.18497134975224355,0.5911449207804921,0.0933699173999208,0.5883992762659974,0.17818592686972623,0.5891472868217055,0.589081399150049,"{0: 0.613332403899775, 1: 0.613332403899775}","{0: 0.613332403899775, 1: 0.613332403899775}",0.613332403899775,"[[408 238]
 [292 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5870673366672008,0.08556003357658618,0.18071498749410922,0.17025310155032852,0.5908315997191335,0.0853679470787893,0.5890919765347226,0.1783241995961926,0.5891472868217055,0.5891655289117936,"{0: 0.6084564832798108, 1: 0.6084564832798107}","{0: 0.6084564832798108, 1: 0.6084564832798107}",0.6084564832798107,"[[373 273]
 [257 387]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
395,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5840332168736501,0.10585155280494805,0.18002571123025882,0.20678115193851634,0.5897857350837797,0.10327119270774951,0.5764798611420981,0.15992214158696583,0.57984496124031,0.5799833663442493,"{0: 0.5843100398053958, 1: 0.5843100398053958}","{0: 0.5843100398053958, 1: 0.5843100398053958}",0.5843100398053958,"[[317 329]
 [213 431]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
958,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.584156971672713,0.10560806521742158,0.17986588862760883,0.20684159761760204,0.589760103724007,0.10329930716332547,0.5767116016292209,0.1599140665551646,0.57984496124031,0.5799785589292925,"{0: 0.5862594465703902, 1: 0.5862594465703902}","{0: 0.5862594465703902, 1: 0.5862594465703902}",0.5862594465703902,"[[319 327]
 [215 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
269,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5824951976594415,0.10073616598919985,0.17978951544435035,0.19378529274581213,0.5906666839187896,0.09654538156973752,0.5826620369318775,0.1703392214424304,0.5852713178294574,0.5851489337153626,"{0: 0.6201733553833433, 1: 0.6201733553833433}","{0: 0.6201733553833433, 1: 0.6201733553833433}",0.6201733553833433,"[[429 217]
 [318 326]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
681,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5842127291096659,0.1051075872205506,0.17973033532807764,0.20575670794888587,0.5897104266251495,0.1028646423755923,0.5768243045489374,0.15991002898104945,0.57984496124031,0.5799761552218141,"{0: 0.5855383343268658, 1: 0.5855383343268658}","{0: 0.5855383343268658, 1: 0.5855383343268658}",0.5855383343268658,"[[320 326]
 [216 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
727,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5866948995212544,0.08797940858281507,0.17969012589788705,0.17396016248212778,0.5909960376287494,0.08621508577706052,0.5851279701801848,0.17059048333249205,0.5852713178294574,0.5853003672865027,"{0: 0.6155726592696575, 1: 0.6155726592696575}","{0: 0.6155726592696575, 1: 0.6155726592696575}",0.6155726592696575,"[[366 280]
 [255 389]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
268,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5839811615028109,0.10516794346233077,0.1796496201169834,0.20608870165789459,0.5895741734945298,0.10298638021856896,0.5765967882840896,0.15991810409047003,0.57984496124031,0.5799809626367709,"{0: 0.5854481952964252, 1: 0.5854481952964252}","{0: 0.5854481952964252, 1: 0.5854481952964252}",0.5854481952964252,"[[318 328]
 [214 430]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
359,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5842700855147429,0.10545198871315918,0.17963727473317279,0.20642803970666165,0.5896309830991342,0.1031656699817295,0.5768243045489374,0.15991002898104945,0.57984496124031,0.5799761552218141,"{0: 0.5855840047689556, 1: 0.5855840047689557}","{0: 0.5855840047689556, 1: 0.5855840047689557}",0.5855840047689557,"[[320 326]
 [216 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
302,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5838194117096174,0.10717059100467856,0.1795783828473749,0.209398056398246,0.5895187702359624,0.10463305717523018,0.5773198832669155,0.16147008571655153,0.5806201550387597,0.5807573601522988,"{0: 0.5846309347537643, 1: 0.5846309347537642}","{0: 0.5846309347537643, 1: 0.5846309347537642}",0.5846309347537642,"[[318 328]
 [213 431]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5848232673891764,0.08926506236905135,0.1789618031543092,0.17788942666039065,0.5901617499863019,0.0889815573229573,0.5780815911048469,0.15653035125337744,0.5782945736434109,0.578259908082226,"{0: 0.5943503259427341, 1: 0.5943503259427341}","{0: 0.5943503259427341, 1: 0.5943503259427341}",0.5943503259427341,"[[388 258]
 [286 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
932,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5848232673891764,0.08926506236905135,0.1789618031543092,0.17788942666039065,0.5901617499863019,0.0889815573229573,0.5780815911048469,0.15653035125337744,0.5782945736434109,0.578259908082226,"{0: 0.5943503259427341, 1: 0.5943503259427341}","{0: 0.5943503259427341, 1: 0.5943503259427341}",0.5943503259427341,"[[388 258]
 [286 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
498,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5834506504509329,0.10641371923310013,0.17875755928802406,0.20791601689932107,0.5891906647196099,0.10385837624120084,0.5758733786350184,0.15836611500539488,0.5790697674418605,0.579204565121243,"{0: 0.5847907813010788, 1: 0.5847907813010788}","{0: 0.5847907813010788, 1: 0.5847907813010788}",0.5847907813010788,"[[318 328]
 [215 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
896,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5836195574701621,0.10328939133705292,0.17854825741851776,0.20225846195744415,0.5890436986783407,0.10108439685035021,0.5759873462351555,0.15836207000132163,0.5790697674418605,0.5792021614137646,"{0: 0.5857931273195778, 1: 0.5857931273195778}","{0: 0.5857931273195778, 1: 0.5857931273195778}",0.5857931273195778,"[[319 327]
 [216 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
741,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5832147484398553,0.10841080839198361,0.17846335747837805,0.21193609439811945,0.5890300758939158,0.10591636035930335,0.5756390920248423,0.1583742048968979,0.5790697674418605,0.5792093725361998,"{0: 0.5857150068265292, 1: 0.5857150068265292}","{0: 0.5857150068265292, 1: 0.5857150068265292}",0.5857150068265292,"[[316 330]
 [213 431]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
344,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5826969029936159,0.10670850955516756,0.17766811492813428,0.2081475982343001,0.5886196052413158,0.10407987622572655,0.5757572950350002,0.1583701599705868,0.5790697674418605,0.5792069688287214,"{0: 0.5845456031382805, 1: 0.5845456031382804}","{0: 0.5845456031382805, 1: 0.5845456031382804}",0.5845456031382804,"[[317 329]
 [214 430]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
245,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.58262605397195,0.1065608377166263,0.1775830809747886,0.20800447151118026,0.5884963402744726,0.10392816595648038,0.5758733786350184,0.15836611500539488,0.5790697674418605,0.579204565121243,"{0: 0.585151337422841, 1: 0.585151337422841}","{0: 0.585151337422841, 1: 0.585151337422841}",0.585151337422841,"[[318 328]
 [215 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
342,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.581674044907393,0.09762071413705427,0.17756342864376098,0.18807186331744258,0.5894667721509912,0.09390599520371384,0.5801641366161256,0.1656809001731102,0.5829457364341085,0.5828197411687788,"{0: 0.621092773493837, 1: 0.621092773493837}","{0: 0.621092773493837, 1: 0.621092773493837}",0.621092773493837,"[[429 217]
 [321 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
816,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5824438506203582,0.10824077210619996,0.1769319838572615,0.21149155116229665,0.5882676113036441,0.1057087384766483,0.5764798611420981,0.15992214158696583,0.57984496124031,0.5799833663442493,"{0: 0.5868651808549508, 1: 0.5868651808549507}","{0: 0.5868651808549508, 1: 0.5868651808549507}",0.5868651808549507,"[[317 329]
 [213 431]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
