Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894057281	t	street_test_cue_beach_left	0.0	4	0	4.5473	717.408	640.64	0.7578	4.9481	681.408	663.84	0.8535	0.0976	-0.0976	0.9904	3.7202	5.8479	-30.4848	0.0	14	0.0	0.0		3671	0	0
1701894057289	t	street_test_cue_beach_left	0.0	4	0	4.5418	716.544	640.48	0.7505	4.9465	681.408	664.0	0.8601	0.0983	-0.097	0.9904	5.1722	5.8711	-30.5573	0.0	14	0.0	0.0		3671	0	0
1701894057298	t	street_test_cue_beach_left	0.0	4	0	4.5155	716.544	640.48	0.7505	4.9446	681.408	664.0	0.8601	0.0975	-0.0973	0.9905	5.9619	5.8857	-30.5971	0.0	14	0.0	0.0		3671	0	0
1701894057306	t	street_test_cue_beach_left	0.0	4	0	4.5161	715.824	640.0	0.7639	4.8943	679.248	662.5600000000001	0.8616	0.1006	-0.0954	0.9903	5.1987	5.8786	-30.5568	0.0	14	0.0	0.0		3671	0	0
1701894057314	t	street_test_cue_beach_left	0.0	4	0	4.5143	715.68	640.0	0.7639	4.9646	681.984	663.84	0.8616	0.0957	-0.0977	0.9906	5.0898	5.8707	-30.5201	0.0	14	0.0	0.0		3671	0	0
1701894057323	t	street_test_cue_beach_left	0.0	4	0	4.5089	714.96	640.0	0.7582	4.9765	678.096	664.8	0.8525	0.1051	-0.0991	0.9895	5.9196	5.8776	-30.5411	0.0	14	0.0	0.0		3671	0	0
1701894057331	t	street_test_cue_beach_left	0.0	4	0	4.5169	714.672	639.8399999999999	0.7582	4.9734	678.816	664.8	0.8525	0.1042	-0.0993	0.9896	7.45	5.9022	-30.6038	0.0	14	0.0	0.0		3671	0	0
1701894057339	t	street_test_cue_beach_left	0.0	4	0	4.5172	714.528	639.68	0.7497	4.9702	678.096	664.8	0.8402	0.1051	-0.0982	0.9896	9.3252	5.9291	-30.6857	0.0	14	0.0	0.0		3671	0	0
1701894057348	t	street_test_cue_beach_left	0.0	4	0	4.5173	713.952	639.68	0.7497	4.9188	678.096	662.24	0.8402	0.1063	-0.0948	0.9898	14.9075	6.0052	-30.8898	0.0	14	0.0	0.0		3671	0	0
1701894057356	t	street_test_cue_beach_left	0.0	4	0	4.5161	713.952	639.68	0.7488	4.939	677.52	664.0	0.8463	0.1062	-0.0959	0.9897	19.93	6.0752	-31.0946	0.0	14	0.0	0.0		3671	0	0
1701894057365	t	street_test_cue_beach_left	0.0	4	0	4.628	709.776	635.2	0.7488	4.9052	676.512	662.08	0.8463	0.115	-0.1048	0.9878	-23.2494	5.4842	-29.2008	0.0	14	0.0	0.0		3671	200	MYKEYWORD 200
