Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728119819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8026	897.6959999999999	971.84	1.0	4.2122	861.4079999999999	1141.92	1.0	-0.0725	0.0143	0.9973	-2.2449	-2.6241	-28.4957	0.0	6	0.0	0.0		3885	0	0
1701728119827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8008	897.6959999999999	971.84	1.0	4.2247	861.2639999999999	1142.08	1.0	-0.0722	0.0143	0.9973	-2.2863	-2.6271	-28.494	0.0	6	0.0	0.0		3885	0	0
1701728119835	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7794	896.976	971.84	1.0	4.2329	861.2639999999999	1142.08	1.0	-0.071	0.0141	0.9974	-2.2984	-2.6286	-28.4936	0.0	6	0.0	0.0		3885	0	0
1701728119845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7795	896.832	971.84	1.0	4.2335	861.12	1142.7199999999998	1.0	-0.0704	0.0125	0.9974	-2.1683	-2.6216	-28.4916	0.0	6	0.0	0.0		3885	0	0
1701728119852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7931	896.6880000000001	971.84	1.0	4.2416	860.544	1143.2	1.0	-0.0706	0.0133	0.9974	-9.6735	-3.012	-28.3627	0.0	6	0.0	0.0		3885	0	0
1701728119860	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7936	896.4000000000001	971.84	1.0	4.2071	859.104	1143.04	1.0	-0.0733	0.0263	0.9969	-16.1054	-3.4589	-28.0653	0.0	6	0.0	0.0		3885	0	0
1701728119868	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6956	890.928	973.6	1.0	4.2353	854.208	1145.12	1.0	-0.0694	0.0225	0.9973	-19.9129	-3.7459	-27.7847	0.0	6	0.0	0.0		3885	0	0
1701728119877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6456	888.192	971.68	1.0	4.1707	851.4720000000001	1142.3999999999999	1.0	-0.0679	0.0305	0.9972	-27.6294	-4.132	-27.6453	0.0	6	0.0	0.0		3885	0	0
1701728119885	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8255	888.336	971.52	1.0	4.2944	849.024	1139.68	1.0	-0.0588	0.0354	0.9976	-26.1009	-3.9893	-27.7981	0.0	6	0.0	0.0		3885	0	0
1701728119894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.748	889.2	969.4399999999999	1.0	4.2448	849.7439999999999	1140.16	1.0	-0.0618	0.0339	0.9975	-25.2101	-3.9375	-27.8254	0.0	6	0.0	0.0		3885	0	0
1701728119901	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7605	888.9119999999999	971.1999999999999	1.0	4.2137	849.312	1139.68	1.0	-0.0604	0.0342	0.9976	-24.2733	-3.8884	-27.8465	0.0	6	0.0	0.0		3885	0	0
1701728119910	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7599	888.048	971.52	1.0	4.2055	849.5999999999999	1139.8400000000001	1.0	-0.061	0.0324	0.9976	-22.8316	-3.8061	-27.8899	0.0	6	0.0	0.0		3885	0	0
1701728119918	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7649	886.1759999999999	970.4000000000001	1.0	4.1981	849.8879999999999	1139.68	1.0	-0.06	0.0325	0.9977	-20.5941	-3.6761	-27.9693	0.0	6	0.0	0.0		3885	0	0
1701728119926	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6838	886.1759999999999	970.5600000000001	1.0	4.185	849.7439999999999	1139.52	1.0	-0.0584	0.0298	0.9978	-17.2351	-3.4765	-28.0882	0.0	6	0.0	0.0		3885	0	0
1701728119935	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8282	886.7520000000001	970.5600000000001	1.0	4.1955	849.024	1135.2	1.0	-0.0575	0.0356	0.9977	-14.5705	-3.2647	-28.2915	0.0	6	0.0	0.0		3885	0	0
1701728119943	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7986	885.456	970.2400000000001	1.0	4.2367	849.8879999999999	1135.52	1.0	-0.0592	0.0338	0.9977	-16.3919	-3.3524	-28.2407	0.0	6	0.0	0.0		3885	0	0
1701728119952	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7783	885.6	969.4399999999999	1.0	4.1564	848.016	1133.1200000000001	1.0	-0.0468	0.0241	0.9986	2.542	-2.2436	-28.9231	0.0	6	0.0	0.0		3885	0	0
1701728119960	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.745	885.8879999999999	968.0	1.0	4.1174	846.0	1131.52	1.0	-0.0403	0.0134	0.9991	22.575	-1.1219	-29.5109	0.0	6	0.0	0.0		3885	0	0
1701728119969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7505	884.7359999999999	967.6800000000001	1.0	4.1582	848.7360000000001	1132.32	1.0	-0.0355	0.0094	0.9993	25.5302	-0.9271	-29.6543	0.0	6	0.0	0.0		3885	0	0
1701728119977	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7889	885.312	966.8799999999999	1.0	4.2059	848.5920000000001	1131.04	1.0	-0.037	0.0108	0.9993	27.2291	-0.8317	-29.6942	0.0	6	0.0	0.0		3885	0	0
1701728119985	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7518	885.8879999999999	966.24	1.0	4.1629	848.016	1130.8799999999999	1.0	-0.0387	0.0125	0.9992	27.4416	-0.8171	-29.7052	0.0	6	0.0	0.0		3885	0	0
1701728119994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7316	886.0319999999999	966.4	1.0	4.1202	848.16	1130.56	1.0	-0.0389	0.0125	0.9992	26.6717	-0.857	-29.686	0.0	6	0.0	0.0		3885	0	0
1701728120002	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7246	886.1759999999999	966.4	1.0	4.1101	847.728	1130.4	1.0	-0.0396	0.0143	0.9991	23.9831	-1.0051	-29.6122	0.0	6	0.0	0.0		3885	0	0
1701728120010	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7307	886.0319999999999	967.0400000000001	1.0	4.1002	848.16	1130.24	1.0	-0.0425	0.0184	0.9989	12.9739	-1.6022	-29.3133	0.0	6	0.0	0.0		3885	0	0
1701728120019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7399	885.8879999999999	966.4	1.0	4.1098	847.728	1130.4	1.0	-0.0446	0.0264	0.9987	2.4801	-2.1733	-29.0292	0.0	6	0.0	0.0		3885	0	0
1701728120027	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7392	885.8879999999999	967.0400000000001	1.0	4.0995	847.44	1130.24	1.0	-0.0455	0.0303	0.9985	-6.0334	-2.6352	-28.8002	0.0	6	0.0	0.0		3885	0	0
1701728120035	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7403	885.7439999999999	966.8799999999999	1.0	4.0909	847.728	1130.4	1.0	-0.0453	0.0278	0.9986	-2.0676	-2.419	-28.9107	0.0	6	0.0	0.0		3885	200	MYKEYWORD 200
