Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718280147	t	officespace_test_cue_diner_left	0.0	0	0	4.7042	507.312	730.0799999999999	1.0	4.7289	614.88	801.76	1.0	0.2247	0.1527	0.9624	34.7037	4.5272	-36.3448	0.0	3	1.0	0.0		3781	0	0
1701718280156	t	officespace_test_cue_diner_left	0.0	0	0	4.6967	507.168	731.36	1.0	4.6484	616.032	802.72	1.0	0.2271	0.1456	0.9629	34.5435	4.5346	-36.3298	0.0	3	1.0	0.0		3781	0	0
1701718280164	t	officespace_test_cue_diner_left	0.0	0	0	4.7526	509.32800000000003	732.8000000000001	1.0	4.7331	616.6080000000001	801.2800000000001	1.0	0.2204	0.138	0.9656	31.4569	4.4616	-36.1694	0.0	3	1.0	0.0		3781	0	0
1701718280172	t	officespace_test_cue_diner_left	0.0	0	0	4.7307	509.03999999999996	729.92	1.0	4.6942	617.3280000000001	800.96	1.0	0.2198	0.1445	0.9648	16.2995	4.0622	-35.4519	0.0	3	1.0	0.0		3781	0	0
1701718280181	t	officespace_test_cue_diner_left	0.0	0	0	4.6936	510.47999999999996	728.3199999999999	1.0	4.7253	617.76	800.8	1.0	0.2159	0.1459	0.9655	16.5611	4.0827	-35.4665	0.0	3	1.0	0.0		3781	0	0
1701718280189	t	officespace_test_cue_diner_left	0.0	0	0	4.6401	509.76	727.52	1.0	4.5879	617.472	800.3199999999999	1.0	0.2182	0.1445	0.9651	15.7355	4.0858	-35.4667	0.0	3	1.0	0.0		3781	0	0
1701718280197	t	officespace_test_cue_diner_left	0.0	0	0	4.6561	508.176	727.84	1.0	4.7204	616.6080000000001	799.2	1.0	0.2253	0.143	0.9637	18.3388	4.1742	-35.6062	0.0	3	1.0	0.0		3781	0	0
1701718280206	t	officespace_test_cue_diner_left	0.0	0	0	4.6938	510.91200000000003	726.88	1.0	4.7487	617.04	799.36	1.0	0.2169	0.1444	0.9654	19.4686	4.2085	-35.6509	0.0	3	1.0	0.0		3781	0	0
1701718280214	t	officespace_test_cue_diner_left	0.0	0	0	4.6765	510.336	726.5600000000001	1.0	4.7198	617.616	799.2	1.0	0.2178	0.1458	0.965	18.4122	4.1779	-35.6046	0.0	3	1.0	0.0		3781	0	0
1701718280222	t	officespace_test_cue_diner_left	0.0	0	0	4.6685	508.752	734.5600000000001	1.0	4.7104	616.7520000000001	806.56	1.0	0.2264	0.1401	0.9639	29.5948	4.3802	-36.1376	0.0	3	1.0	0.0		3781	0	0
1701718280231	t	officespace_test_cue_diner_left	0.0	0	0	4.5884	508.032	755.84	1.0	4.746	605.0880000000001	828.32	1.0	0.2355	0.1082	0.9658	33.799	4.2672	-36.286	0.0	3	1.0	0.0		3781	0	0
1701718280239	t	officespace_test_cue_diner_left	0.0	0	0	4.6559	504.86400000000003	789.9200000000001	1.0	4.7579	594.7199999999999	860.6400000000001	1.0	0.2523	0.0408	0.9668	34.3757	4.016	-36.2785	0.0	3	1.0	0.0		3781	0	0
1701718280247	t	officespace_test_cue_diner_left	0.0	0	0	4.6767	497.952	823.04	1.0	4.676	579.456	896.96	1.0	0.2651	-0.0135	0.9641	34.6334	3.7201	-36.305	0.0	3	1.0	0.0		3781	200	MYKEYWORD 200
