Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908236377	t	casino_test_cue_boardroom_left	0.0	1	0	3.095	749.8080000000001	688.0	1.0	3.0208	823.536	822.72	1.0	0.1455	-0.0629	0.9874	29.5982	5.8023	-34.7253	0.0	15	0.0	0.0		3831	0	0
1701908236386	t	casino_test_cue_boardroom_left	0.0	1	0	3.1759	732.96	682.88	1.0	2.8887	803.232	814.88	1.0	0.1755	-0.0529	0.983	29.9279	5.8504	-34.7253	0.0	15	0.0	0.0		3831	0	0
1701908236394	t	casino_test_cue_boardroom_left	0.0	1	0	3.1297	731.2320000000001	679.84	1.0	2.9646	797.04	814.08	1.0	0.1739	-0.0462	0.9837	29.8163	5.8651	-34.7418	0.0	15	0.0	0.0		3831	0	0
1701908236402	t	casino_test_cue_boardroom_left	0.0	1	0	3.1481	732.3840000000001	681.44	1.0	2.9854	798.624	815.3600000000001	1.0	0.1702	-0.0485	0.9842	30.0608	5.8517	-34.7212	0.0	15	0.0	0.0		3831	0	0
1701908236411	t	casino_test_cue_boardroom_left	0.0	1	0	3.129	733.3919999999999	683.1999999999999	1.0	2.8848	800.352	816.48	1.0	0.1686	-0.0486	0.9845	30.4182	5.8245	-34.6921	0.0	15	0.0	0.0		3831	0	0
1701908236419	t	casino_test_cue_boardroom_left	0.0	1	0	3.1095	733.8240000000001	683.52	1.0	2.9067	801.9359999999999	820.96	1.0	0.166	-0.0457	0.9851	30.5148	5.8063	-34.6894	0.0	15	0.0	0.0		3831	0	0
1701908236427	t	casino_test_cue_boardroom_left	0.0	1	0	3.0315	736.2719999999999	684.32	1.0	2.8413	804.6719999999999	820.48	1.0	0.1564	-0.0482	0.9865	30.5232	5.8038	-34.6872	0.0	15	0.0	0.0		3831	0	0
1701908236436	t	casino_test_cue_boardroom_left	0.0	1	0	3.1727	734.832	684.8	1.0	2.9156	804.528	819.2	1.0	0.1599	-0.0507	0.9858	30.511	5.8101	-34.6899	0.0	15	0.0	0.0		3831	0	0
1701908236444	t	casino_test_cue_boardroom_left	0.0	1	0	3.1674	735.696	683.36	1.0	2.884	805.392	823.04	1.0	0.1526	-0.0484	0.9871	30.4495	5.8214	-34.6985	0.0	15	0.0	0.0		3831	0	0
1701908236452	t	casino_test_cue_boardroom_left	0.0	1	0	3.1865	731.808	686.4	1.0	2.8467	805.68	823.3599999999999	1.0	0.1622	-0.0601	0.9849	30.2371	5.8275	-34.7198	0.0	15	0.0	0.0		3831	0	0
1701908236461	t	casino_test_cue_boardroom_left	0.0	1	0	3.1215	729.504	686.08	1.0	2.8646	802.368	823.04	1.0	0.1654	-0.0597	0.9844	30.3342	5.8327	-34.7183	0.0	15	0.0	0.0		3831	0	0
1701908236469	t	casino_test_cue_boardroom_left	0.0	1	0	3.1106	729.648	687.36	1.0	2.9475	802.368	825.1200000000001	1.0	0.1591	-0.063	0.9852	29.9857	5.8217	-34.7555	0.0	15	0.0	0.0		3831	0	0
1701908236477	t	casino_test_cue_boardroom_left	0.0	1	0	3.0277	729.3599999999999	690.56	1.0	2.8361	801.36	827.9999999999999	1.0	0.1543	-0.0679	0.9857	27.8718	5.773	-34.9693	0.0	15	0.0	0.0		3831	0	0
1701908236486	t	casino_test_cue_boardroom_left	0.0	1	0	2.9623	727.056	691.6800000000001	1.0	2.9304	798.192	829.9200000000001	1.0	0.158	-0.0631	0.9854	26.2935	5.7226	-35.1539	0.0	15	0.0	0.0		3831	0	0
1701908236494	t	casino_test_cue_boardroom_left	0.0	1	0	3.0149	725.616	694.56	1.0	2.8399	795.8879999999999	832.9599999999999	1.0	0.1563	-0.0632	0.9857	24.7692	5.6577	-35.3007	0.0	15	0.0	0.0		3831	0	0
1701908236502	t	casino_test_cue_boardroom_left	0.0	1	0	2.9566	725.904	698.4	1.0	2.9392	795.7439999999999	837.4399999999999	1.0	0.1464	-0.0612	0.9873	22.1517	5.5593	-35.5747	0.0	15	0.0	0.0		3831	0	0
1701908236511	t	casino_test_cue_boardroom_left	0.0	1	0	3.0554	721.728	707.36	1.0	2.9638	794.016	845.4399999999999	1.0	0.1567	-0.0767	0.9847	27.0659	5.5218	-35.0879	0.0	15	0.0	0.0		3831	0	0
1701908236519	t	casino_test_cue_boardroom_left	0.0	1	0	2.955	719.712	713.44	1.0	2.9669	794.7359999999999	849.44	1.0	0.1593	-0.0816	0.9839	29.0793	5.4617	-34.9239	0.0	15	0.0	0.0		3831	0	0
1701908236527	t	casino_test_cue_boardroom_left	0.0	1	0	3.0332	717.84	717.44	1.0	2.8183	792.144	854.88	1.0	0.1622	-0.0838	0.9832	30.1445	5.4157	-34.8386	0.0	15	0.0	0.0		3831	200	MYKEYWORD 200
