Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909244673	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4981	888.48	542.0799999999999	1.0	4.0386	973.5840000000001	772.32	1.0	-0.0253	-0.0343	0.9991	3.4548	6.646	-34.2906	0.0	15	1.0	0.0		3539	0	0
1701909244681	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3865	892.5120000000001	534.24	1.0	4.189	980.208	764.48	1.0	-0.0318	-0.0259	0.9991	-29.0597	5.6938	-37.8612	0.0	15	1.0	0.0		3539	0	0
1701909244690	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.455	896.4000000000001	528.8000000000001	1.0	4.2162	982.224	762.88	1.0	-0.0377	-0.0216	0.9991	-31.1994	5.5553	-37.7943	0.0	15	1.0	0.0		3539	0	0
1701909244698	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4875	895.5360000000001	531.68	1.0	4.1695	981.6479999999999	763.52	1.0	-0.0353	-0.0251	0.9991	-31.2881	5.5554	-37.7977	0.0	15	1.0	0.0		3539	0	0
1701909244706	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.452	896.256	530.88	1.0	4.1391	979.776	762.5600000000001	1.0	-0.0266	-0.024	0.9994	-32.9052	5.5485	-38.1128	0.0	15	1.0	0.0		3539	0	0
1701909244714	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4599	895.68	532.48	1.0	4.249	983.088	764.8	1.0	-0.0348	-0.0269	0.999	-27.3342	5.6692	-37.332	0.0	15	1.0	0.0		3539	0	0
1701909244723	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4547	896.256	531.2	1.0	4.1851	985.392	762.08	1.0	-0.0402	-0.0187	0.999	-32.2278	5.4958	-37.8353	0.0	15	1.0	0.0		3539	0	0
1701909244731	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4532	896.4000000000001	531.04	1.0	4.217	981.6479999999999	765.9200000000001	1.0	-0.0314	-0.0288	0.9991	-14.0945	6.1912	-36.1807	0.0	15	1.0	0.0		3539	0	0
1701909244739	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4546	896.256	530.88	1.0	4.1871	983.232	763.1999999999999	1.0	-0.0379	-0.0211	0.9991	24.4327	7.4548	-31.996	0.0	15	1.0	0.0		3539	0	0
1701909244748	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4534	896.256	530.72	1.0	4.1887	984.96	761.12	1.0	-0.0378	-0.0203	0.9991	26.0303	7.5101	-31.8312	0.0	15	1.0	0.0		3539	0	0
1701909244756	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4521	896.256	530.88	1.0	4.1995	985.248	761.28	1.0	-0.0379	-0.0211	0.9991	27.4765	7.5612	-31.6853	0.0	15	1.0	0.0		3539	0	0
1701909244764	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4461	896.4000000000001	530.72	1.0	4.2099	985.392	761.4399999999999	1.0	-0.0379	-0.0203	0.9991	27.2588	7.5524	-31.7053	0.0	15	1.0	0.0		3539	0	0
1701909244773	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4521	896.4000000000001	530.5600000000001	1.0	4.2115	986.112	761.5999999999999	1.0	-0.038	-0.0196	0.9991	27.7494	7.5691	-31.6558	0.0	15	1.0	0.0		3539	0	0
1701909244781	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4458	896.832	530.72	1.0	4.2133	986.256	761.76	1.0	-0.0396	-0.0203	0.999	27.8559	7.5728	-31.644	0.0	15	1.0	0.0		3539	0	0
1701909244789	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4507	897.264	530.5600000000001	1.0	4.2124	986.5440000000001	761.9200000000001	1.0	-0.0412	-0.0197	0.9989	27.3062	7.5528	-31.6964	0.0	15	1.0	0.0		3539	0	0
1701909244798	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4452	897.408	530.5600000000001	1.0	4.2147	986.6880000000001	762.08	1.0	-0.0417	-0.0194	0.9989	27.0319	7.5417	-31.7217	0.0	15	1.0	0.0		3539	0	0
1701909244806	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4508	897.5519999999999	530.4	1.0	4.2141	986.5440000000001	761.9200000000001	1.0	-0.042	-0.0191	0.9989	26.1377	7.508	-31.807	0.0	15	1.0	0.0		3539	0	0
1701909244814	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4523	897.5519999999999	530.4	1.0	4.2158	986.4000000000001	762.08	1.0	-0.0414	-0.0182	0.999	16.963	7.1715	-32.6927	0.0	15	1.0	0.0		3539	0	0
1701909244822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4508	897.5519999999999	530.4	1.0	4.2168	986.5440000000001	762.24	1.0	-0.0414	-0.0183	0.999	15.3002	7.1094	-32.8476	0.0	15	1.0	0.0		3539	0	0
1701909244831	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.439	898.128	530.4	1.0	4.2171	986.6880000000001	762.4	1.0	-0.043	-0.0181	0.9989	14.7878	7.0883	-32.8886	0.0	15	1.0	0.0		3539	0	0
1701909244839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4398	898.416	530.0799999999999	1.0	4.2208	986.6880000000001	762.24	1.0	-0.0436	-0.0176	0.9989	14.0884	7.0574	-32.9266	0.0	15	1.0	0.0		3539	0	0
1701909244847	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4307	898.416	529.6	1.0	4.224	986.6880000000001	762.08	1.0	-0.0431	-0.0164	0.9989	13.1543	7.0201	-32.997	0.0	15	1.0	0.0		3539	0	0
1701909244856	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4413	898.704	529.6	1.0	4.2291	986.832	761.9200000000001	1.0	-0.044	-0.0163	0.9989	10.956	6.936	-33.1922	0.0	15	1.0	0.0		3539	0	0
1701909244864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4324	898.704	529.28	1.0	4.2247	986.832	761.76	1.0	-0.0437	-0.0151	0.9989	7.7586	6.815	-33.4842	0.0	15	1.0	0.0		3539	0	0
1701909244876	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4429	898.704	528.8000000000001	1.0	4.2264	987.264	761.76	1.0	-0.0439	-0.0143	0.9989	5.7984	6.7358	-33.6439	0.0	15	1.0	0.0		3539	200	MYKEYWORD 200
