trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
38,naive_bayes,{},0.4858562418606666,0.12611030588782837,0.0031325676652833854,0.25213504115865687,0.4996489739943894,0.1248336169708722,0.49123306173036696,-0.008231613187112519,0.4953198127925117,0.49587942511530547,"{0: 0.482759543889112, 1: 0.482759543889112}","{0: 0.482759543889112, 1: 0.482759543889112}",0.482759543889112,"[[373 264]
 [383 262]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
191,naive_bayes,{},0.4858562418606666,0.12611030588782837,0.0031325676652833854,0.25213504115865687,0.4996489739943894,0.1248336169708722,0.49123306173036696,-0.008231613187112519,0.4953198127925117,0.49587942511530547,"{0: 0.482759543889112, 1: 0.482759543889112}","{0: 0.482759543889112, 1: 0.482759543889112}",0.482759543889112,"[[373 264]
 [383 262]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,naive_bayes,{},0.4858562418606666,0.12611030588782837,0.0031325676652833854,0.25213504115865687,0.4996489739943894,0.1248336169708722,0.49123306173036696,-0.008231613187112519,0.4953198127925117,0.49587942511530547,"{0: 0.482759543889112, 1: 0.482759543889112}","{0: 0.482759543889112, 1: 0.482759543889112}",0.482759543889112,"[[373 264]
 [383 262]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
958,naive_bayes,{},0.4858562418606666,0.12611030588782837,0.0031325676652833854,0.25213504115865687,0.4996489739943894,0.1248336169708722,0.49123306173036696,-0.008231613187112519,0.4953198127925117,0.49587942511530547,"{0: 0.482759543889112, 1: 0.482759543889112}","{0: 0.482759543889112, 1: 0.482759543889112}",0.482759543889112,"[[373 264]
 [383 262]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
613,naive_bayes,{},0.4858562418606666,0.12611030588782837,0.0031325676652833854,0.25213504115865687,0.4996489739943894,0.1248336169708722,0.49123306173036696,-0.008231613187112519,0.4953198127925117,0.49587942511530547,"{0: 0.482759543889112, 1: 0.482759543889112}","{0: 0.482759543889112, 1: 0.482759543889112}",0.482759543889112,"[[373 264]
 [383 262]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.34635798636214865,0.031889020949243806,0.002527593025839865,0.015619089892538822,0.508913697685347,0.02632813052278497,0.4212133186689377,0.0031031067747497865,0.5039001560062403,0.5015443028732065,"{0: 0.49519793606172346, 1: 0.49519793606172346}","{0: 0.49519793606172346, 1: 0.49519793606172346}",0.49519793606172346,"[[ 79 558]
 [ 78 567]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.34635798636214865,0.031889020949243806,0.002527593025839865,0.015619089892538822,0.508913697685347,0.02632813052278497,0.4212133186689377,0.0031031067747497865,0.5039001560062403,0.5015443028732065,"{0: 0.49519793606172346, 1: 0.49519793606172346}","{0: 0.49519793606172346, 1: 0.49519793606172346}",0.49519793606172346,"[[ 79 558]
 [ 78 567]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.3458185916873155,0.03224610185011425,0.0025,0.012247448713915893,0.5090046173865609,0.025332554721701345,0.441528259359491,0.003648859028909879,0.5039001560062403,0.5018168984946394,"{0: 0.4559392987964417, 1: 0.4559392987964417}","{0: 0.4559392987964417, 1: 0.4559392987964417}",0.4559392987964417,"[[107 530]
 [106 539]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
688,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 467}",0.4849255787203852,0.08580286789593536,0.002069016136353814,0.16003597986680984,0.506416116026054,0.07782292969868668,0.4968616261931143,0.010795234299004641,0.5062402496099844,0.5053886313022525,"{0: 0.5304224015187471, 1: 0.530422401518747}","{0: 0.5304224015187471, 1: 0.530422401518747}",0.530422401518747,"[[235 402]
 [231 414]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.35082855516088196,0.036241395177828394,0.0017482780206761106,0.016393011203502797,0.5079529563712775,0.026450128982806846,0.4503413433625662,-0.002225593593417452,0.500780031201248,0.4988913633431906,"{0: 0.4692246845070765, 1: 0.46922468450707655}","{0: 0.4692246845070765, 1: 0.46922468450707655}",0.46922468450707655,"[[125 512]
 [128 517]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3473745094976801,0.032464386645720135,0.001564277427968115,0.014989940232577879,0.5084431094500529,0.026272908131859486,0.42070234328726375,0.0015454249796428288,0.5031201248049922,0.5007691090747569,"{0: 0.4340294257237779, 1: 0.4340294257237779}","{0: 0.4340294257237779, 1: 0.4340294257237779}",0.4340294257237779,"[[ 79 558]
 [ 79 566]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
533,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.3453316458405894,0.03166700534156492,0.001564277427968115,0.014989940232577879,0.5084431094500529,0.026272908131859486,0.41990282993682215,0.0015258924881583757,0.5031201248049922,0.5007593735168486,"{0: 0.4939882929916153, 1: 0.49398829299161523}","{0: 0.4939882929916153, 1: 0.49398829299161523}",0.49398829299161523,"[[ 78 559]
 [ 78 567]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.3453316458405894,0.03166700534156492,0.001564277427968115,0.014989940232577879,0.5084431094500529,0.026272908131859486,0.41990282993682215,0.0015258924881583757,0.5031201248049922,0.5007593735168486,"{0: 0.44863763036520515, 1: 0.4486376303652051}","{0: 0.44863763036520515, 1: 0.4486376303652051}",0.4486376303652051,"[[ 78 559]
 [ 78 567]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.48833491534589185,0.11076689645637607,0.0015358102873146518,0.21687595815993227,0.5032534089533718,0.1080161462843712,0.4921122965277126,-0.005992518490538279,0.49765990639625585,0.4970075328879316,"{0: 0.5064145157168414, 1: 0.5064145157168414}","{0: 0.5064145157168414, 1: 0.5064145157168414}",0.5064145157168414,"[[250 387]
 [257 388]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
522,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.34889157606373233,0.04081550146770558,0.0014193191140278838,0.013201139706535794,0.5075953036610708,0.02581846918975038,0.3975436667236275,-0.0005211072918323012,0.5023400936037441,0.4997407907706911,"{0: 0.5231815803244375, 1: 0.5231815803244375}","{0: 0.5231815803244375, 1: 0.5231815803244375}",0.5231815803244375,"[[ 53 584]
 [ 54 591]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.4747204069463206, 1: 0.47472040694632056}","{0: 0.4747204069463206, 1: 0.47472040694632056}",0.47472040694632056,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.4375950738076984, 1: 0.4375950738076984}","{0: 0.4375950738076984, 1: 0.4375950738076984}",0.4375950738076984,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.4375950738076984, 1: 0.4375950738076984}","{0: 0.4375950738076984, 1: 0.4375950738076984}",0.4375950738076984,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.5124895038516302, 1: 0.5124895038516301}","{0: 0.5124895038516302, 1: 0.5124895038516301}",0.5124895038516301,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.4375950738076984, 1: 0.4375950738076984}","{0: 0.4375950738076984, 1: 0.4375950738076984}",0.4375950738076984,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.5124895038516302, 1: 0.5124895038516301}","{0: 0.5124895038516302, 1: 0.5124895038516301}",0.5124895038516301,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.4375950738076984, 1: 0.4375950738076984}","{0: 0.4375950738076984, 1: 0.4375950738076984}",0.4375950738076984,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.5155075268032079, 1: 0.5155075268032079}","{0: 0.5155075268032079, 1: 0.5155075268032079}",0.5155075268032079,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.34369280290706444,0.0288382766949621,0.00125,0.006123724356957946,0.5083796173865609,0.0249661090372768,0.41909777734265563,0.0015063592324414676,0.5031201248049922,0.5007496379589402,"{0: 0.5124895038516302, 1: 0.5124895038516301}","{0: 0.5124895038516302, 1: 0.5124895038516301}",0.5124895038516301,"[[ 77 560]
 [ 77 568]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.49089120055927665,0.11176128741332474,0.0009703599838970867,0.22012077530718263,0.5015316869833009,0.1093281558074027,0.49808521130504446,0.0006455463392649463,0.500780031201248,0.500322490355713,"{0: 0.5126489236123788, 1: 0.5126489236123788}","{0: 0.5126489236123788, 1: 0.5126489236123788}",0.5126489236123788,"[[272 365]
 [275 370]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
982,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.4859971553844558,0.09331529555011449,0.0002293325776816113,0.1755969565399211,0.5055808721112186,0.08558802378773098,0.5019887149723592,0.018714120299835435,0.5101404056162246,0.5093424847577671,"{0: 0.5293514901488323, 1: 0.5293514901488323}","{0: 0.5293514901488323, 1: 0.5293514901488323}",0.5293514901488323,"[[243 394]
 [234 411]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5172647950056588, 1: 0.5172647950056588}","{0: 0.5172647950056588, 1: 0.5172647950056588}",0.5172647950056588,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5159748335828069, 1: 0.515974833582807}","{0: 0.5159748335828069, 1: 0.515974833582807}",0.515974833582807,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5113334063500177, 1: 0.5113334063500177}","{0: 0.5113334063500177, 1: 0.5113334063500177}",0.5113334063500177,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5119832548403978, 1: 0.5119832548403978}","{0: 0.5119832548403978, 1: 0.5119832548403978}",0.5119832548403978,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5142199992698332, 1: 0.5142199992698331}","{0: 0.5142199992698332, 1: 0.5142199992698331}",0.5142199992698331,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5122947926934638, 1: 0.5122947926934638}","{0: 0.5122947926934638, 1: 0.5122947926934638}",0.5122947926934638,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5129665461891375, 1: 0.5129665461891375}","{0: 0.5129665461891375, 1: 0.5129665461891375}",0.5129665461891375,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5116765847662857, 1: 0.5116765847662857}","{0: 0.5116765847662857, 1: 0.5116765847662857}",0.5116765847662857,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5089433268835262, 1: 0.5089433268835262}","{0: 0.5089433268835262, 1: 0.5089433268835262}",0.5089433268835262,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5112822946709991, 1: 0.5112822946709991}","{0: 0.5112822946709991, 1: 0.5112822946709991}",0.5112822946709991,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
186,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5118250520243877, 1: 0.5118250520243876}","{0: 0.5118250520243877, 1: 0.5118250520243876}",0.5118250520243876,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
685,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5103683691723558, 1: 0.5103683691723558}","{0: 0.5103683691723558, 1: 0.5103683691723558}",0.5103683691723558,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5117934114611855, 1: 0.5117934114611855}","{0: 0.5117934114611855, 1: 0.5117934114611855}",0.5117934114611855,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5123093960303263, 1: 0.5123093960303262}","{0: 0.5123093960303263, 1: 0.5123093960303262}",0.5123093960303262,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
546,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5117374320032128, 1: 0.5117374320032128}","{0: 0.5117374320032128, 1: 0.5117374320032128}",0.5117374320032128,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
548,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.37983608513269507,0.07676124024950629,-4.7487230484639656e-05,0.08684813678729332,0.5055266756516532,0.04766945327108899,0.4403039344337011,-0.00870636128833624,0.49765990639625585,0.49566402589658404,"{0: 0.4922225061759945, 1: 0.49222250617599456}","{0: 0.4922225061759945, 1: 0.49222250617599456}",0.49222250617599456,"[[112 525]
 [119 526]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.34504112719274566,0.03268421684919559,-0.0009511103129159704,0.01747670524411224,0.5072791271904825,0.026677065725274285,0.43987881041837046,-0.001021552809147952,0.5015600624024961,0.4994913170992905,"{0: 0.42295036082411497, 1: 0.42295036082411497}","{0: 0.42295036082411497, 1: 0.42295036082411497}",0.42295036082411497,"[[107 530]
 [109 536]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.34504112719274566,0.03268421684919559,-0.0009511103129159704,0.01747670524411224,0.5072791271904825,0.026677065725274285,0.43987881041837046,-0.001021552809147952,0.5015600624024961,0.4994913170992905,"{0: 0.42295036082411497, 1: 0.42295036082411497}","{0: 0.42295036082411497, 1: 0.42295036082411497}",0.42295036082411497,"[[107 530]
 [109 536]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.3428382463455722,0.0688922583053336,-0.0013886714514505982,0.059771574443892084,0.4911627656586111,0.037177432740597385,0.3957853438880059,-0.004266705410870042,0.4953198127925117,0.49785574337069355,"{0: 0.5014043542282745, 1: 0.5014043542282746}","{0: 0.5014043542282745, 1: 0.5014043542282746}",0.5014043542282746,"[[576  61]
 [586  59]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3932881541747971,0.09870013259414581,-0.0015512986800430317,0.11800825979610806,0.5039757119954263,0.06328353129459187,0.4577691875254724,-0.02643867550315515,0.48829953198127923,0.4868192715368795,"{0: 0.485814075182846, 1: 0.485814075182846}","{0: 0.485814075182846, 1: 0.485814075182846}",0.485814075182846,"[[159 478]
 [178 467]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.34291533841249466,0.02927093607408711,-0.0022011103129159705,0.013575988008513054,0.5066541271904825,0.02628834807854436,0.41757315086182406,-0.003166685006541048,0.500780031201248,0.49842405656359146,"{0: 0.5211200759373517, 1: 0.5211200759373517}","{0: 0.5211200759373517, 1: 0.5211200759373517}",0.5211200759373517,"[[ 77 560]
 [ 80 565]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
890,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.3493205458212936,0.033525867940263736,-0.002496069766684901,0.02770532367229076,0.5058476932133829,0.029604072148929392,0.4434338087809227,-0.011680775949475253,0.4960998439937597,0.494181787205043,"{0: 0.47053411704574494, 1: 0.47053411704574494}","{0: 0.47053411704574494, 1: 0.47053411704574494}",0.47053411704574494,"[[119 518]
 [128 517]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.3493205458212936,0.033525867940263736,-0.002496069766684901,0.02770532367229076,0.5058476932133829,0.029604072148929392,0.4434338087809227,-0.011680775949475253,0.4960998439937597,0.494181787205043,"{0: 0.47053411704574494, 1: 0.47053411704574494}","{0: 0.47053411704574494, 1: 0.47053411704574494}",0.47053411704574494,"[[119 518]
 [128 517]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.3493205458212936,0.033525867940263736,-0.002496069766684901,0.02770532367229076,0.5058476932133829,0.029604072148929392,0.4434338087809227,-0.011680775949475253,0.4960998439937597,0.494181787205043,"{0: 0.46133401482238695, 1: 0.46133401482238695}","{0: 0.46133401482238695, 1: 0.46133401482238695}",0.46133401482238695,"[[119 518]
 [128 517]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.3493205458212936,0.033525867940263736,-0.002496069766684901,0.02770532367229076,0.5058476932133829,0.029604072148929392,0.4434338087809227,-0.011680775949475253,0.4960998439937597,0.494181787205043,"{0: 0.46133401482238695, 1: 0.46133401482238695}","{0: 0.46133401482238695, 1: 0.46133401482238695}",0.46133401482238695,"[[119 518]
 [128 517]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
424,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4680604098971074,0.10216735028241183,-0.002587815302298999,0.15939162936595347,0.497837406533878,0.08676605562441699,0.496684380504794,0.0059962326061858695,0.5023400936037441,0.5030022026699768,"{0: 0.48933347936670196, 1: 0.48933347936670196}","{0: 0.48933347936670196, 1: 0.48933347936670196}",0.48933347936670196,"[[388 249]
 [389 256]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.35420324868331854,0.05210106269055651,-0.0033385992843606525,0.07763880800041834,0.5062044730864166,0.042156216339235025,0.42353872968537554,-0.00610476132265747,0.49921996879875197,0.49696128898786707,"{0: 0.4506711450233044, 1: 0.4506711450233045}","{0: 0.4506711450233044, 1: 0.4506711450233045}",0.4506711450233045,"[[ 86 551]
 [ 91 554]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
