Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971228494	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0801	750.8159999999999	720.3199999999999	1.0	4.8649	790.1279999999999	804.8	1.0	-0.1219	-0.2476	0.9612	-1.8491	2.8219	-25.129	0.0	16	0.0	1.0	0.0	0	0
1701971228502	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0402	746.64	721.92	0.9926	4.9378	788.4	801.12	0.9434	-0.1129	-0.2443	0.9631	-1.6734	2.8301	-25.1364	0.0	16	0.0	1.0	0.0	0	0
1701971228510	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0456	744.624	718.88	0.9926	4.8722	785.9519999999999	802.5600000000001	0.9434	-0.1111	-0.2456	0.963	-2.4879	2.8334	-25.1494	0.0	16	0.0	1.0	0.0	0	0
1701971228519	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0099	741.456	716.96	0.975	4.8729	781.632	798.4	0.9412	-0.1003	-0.2404	0.9655	-8.2888	2.7241	-25.1424	0.0	16	0.0	1.0	0.0	0	0
1701971228527	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8939	736.8480000000001	712.3199999999999	0.975	4.8622	779.76	796.64	0.9412	-0.097	-0.2381	0.9664	-19.8328	2.4738	-25.0729	0.0	16	0.0	1.0	0.0	0	0
1701971228535	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8245	734.1120000000001	712.3199999999999	0.9768	4.8792	779.472	794.08	0.9674	-0.1026	-0.2346	0.9666	-25.9429	2.3392	-25.0103	0.0	16	0.0	1.0	0.0	0	0
1701971228544	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8857	733.9680000000001	707.6800000000001	0.9768	4.87	775.728	793.44	0.9674	-0.0905	-0.2339	0.968	-30.4589	2.23	-24.9613	0.0	16	0.0	1.0	0.0	0	0
1701971228552	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9142	733.536	708.16	0.9556	4.9241	769.68	791.84	0.9619	-0.0712	-0.2319	0.9701	-31.5716	2.2103	-24.9338	0.0	16	0.0	1.0	0.0	0	0
1701971228560	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9972	731.2320000000001	706.08	0.9556	4.7578	767.664	790.7199999999999	0.9619	-0.0706	-0.2326	0.97	-31.907	2.2216	-24.9244	0.0	16	0.0	1.0	0.0	0	0
1701971228568	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0065	728.496	706.4	0.9725	4.9805	767.088	787.84	0.9965	-0.0678	-0.2243	0.9721	-31.9963	2.2275	-24.9208	0.0	16	0.0	1.0	0.0	0	0
1701971228577	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.86	726.4799999999999	706.88	0.9727	4.8719	764.4960000000001	784.64	0.9965	-0.063	-0.2171	0.9741	-31.9896	2.2401	-24.9179	0.0	16	0.0	1.0	0.0	0	0
1701971228586	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9232	725.04	705.2800000000001	0.9423	4.8177	762.6239999999999	785.6	0.9945	-0.0614	-0.2199	0.9736	-31.9588	2.2369	-24.9141	0.0	16	0.0	1.0	0.0	0	0
1701971228594	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9842	721.152	701.6	0.9423	4.8462	759.456	783.04	0.9945	-0.0523	-0.2141	0.9754	-31.9354	2.2482	-24.9055	0.0	16	0.0	1.0	0.0	0	0
1701971228602	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9635	722.4480000000001	701.92	0.9506	4.7951	761.904	784.16	0.9859	-0.0553	-0.2153	0.975	-31.9451	2.237	-24.9187	0.0	16	0.0	1.0	0.0	0	0
1701971228611	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8961	736.4159999999999	709.76	0.9506	4.936	779.76	792.0	0.9859	-0.1032	-0.2334	0.9669	-31.8834	2.2211	-24.9485	0.0	16	0.0	1.0	0.0	0	0
1701971228619	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0596	753.408	720.0	0.9416	4.9501	795.024	802.3999999999999	0.9207	-0.1333	-0.257	0.9572	-31.9885	2.1871	-24.9827	0.0	16	0.0	1.0	0.0	0	0
1701971228627	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0095	771.4079999999999	724.16	0.9416	4.8936	808.272	803.52	0.9207	-0.1497	-0.2458	0.9577	-32.2765	2.1195	-25.055	0.0	16	0.0	1.0	0.0	0	0
1701971228636	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1113	785.232	727.36	0.9888	4.9526	822.96	807.3600000000001	0.9341	-0.179	-0.2506	0.9514	-32.4924	2.0962	-25.0826	0.0	16	0.0	1.0	0.0	0	0
1701971228644	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9775	799.6320000000001	728.3199999999999	0.9888	5.1447	835.9200000000001	811.52	0.9341	-0.2007	-0.2595	0.9446	-32.6623	2.0934	-25.1215	0.0	16	0.0	1.0	0.0	0	0
1701971228652	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.012	808.56	727.52	0.9963	5.1712	843.6959999999999	812.1600000000001	0.8584	-0.2207	-0.2581	0.9406	-32.6918	2.0868	-25.1441	0.0	16	0.0	1.0	0.0	0	0
1701971228661	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1626	802.944	724.48	1.0	5.1486	841.392	811.36	1.0	-0.2113	-0.2567	0.9431	-32.6456	2.0889	-25.1342	0.0	16	0.0	1.0	0.0	0	0
1701971228668	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0058	800.064	725.28	1.0	5.1117	839.088	809.76	1.0	-0.2042	-0.2538	0.9454	-32.4061	2.1036	-25.1326	0.0	16	0.0	1.0	0.0	0	0
1701971228677	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0911	796.896	724.48	1.0	5.1503	838.944	809.76	1.0	-0.2062	-0.2555	0.9446	-29.9997	2.175	-25.1494	0.0	16	0.0	1.0	0.0	0	0
1701971228685	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1402	795.024	721.12	1.0	5.0099	838.2239999999999	808.16	1.0	-0.1971	-0.2503	0.9479	-1.6284	2.9066	-25.3713	0.0	16	0.0	1.0	0.0	0	0
1701971228694	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1884	793.0079999999999	720.64	1.0	5.135	835.488	807.6800000000001	1.0	-0.1913	-0.2512	0.9488	4.0368	3.0651	-25.4045	0.0	16	0.0	1.0	0.0	0	0
1701971228702	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1778	792.144	720.3199999999999	1.0	5.1277	834.48	806.88	1.0	-0.1928	-0.2529	0.9481	-0.804	2.9583	-25.3593	0.0	16	0.0	1.0	0.0	0	0
1701971228710	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1228	790.1279999999999	721.76	1.0	5.1076	833.472	804.8	1.0	-0.1904	-0.2531	0.9485	-1.727	2.9409	-25.3458	0.0	16	0.0	1.0	0.0	0	0
1701971228719	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1113	789.1200000000001	722.72	1.0	4.9238	828.288	803.04	1.0	-0.1825	-0.254	0.9498	-1.6912	2.9475	-25.3373	0.0	16	0.0	1.0	0.0	0	0
1701971228727	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0956	787.6800000000001	722.72	1.0	4.9639	827.9999999999999	801.2800000000001	1.0	-0.1831	-0.251	0.9505	-1.1065	2.9606	-25.3416	0.0	16	0.0	1.0	0.0	0	0
1701971228735	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.248	782.352	720.3199999999999	1.0	4.9868	824.544	802.72	1.0	-0.1719	-0.2498	0.9529	0.8582	3.0021	-25.3449	0.0	16	0.0	1.0	0.0	0	0
1701971228744	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1503	781.632	720.48	1.0	4.862	822.528	800.4799999999999	1.0	-0.1714	-0.2474	0.9536	1.3468	3.015	-25.3442	0.0	16	0.0	1.0	0.0	0	0
1701971228752	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1436	777.3119999999999	717.92	1.0	4.7798	820.9440000000001	800.8	1.0	-0.1648	-0.2447	0.9555	1.4008	3.0186	-25.3407	0.0	16	0.0	1.0	0.0	0	0
1701971228760	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0438	774.2879999999999	723.36	1.0	5.0022	820.224	801.44	1.0	-0.1604	-0.2543	0.9537	0.7495	3.0032	-25.3312	0.0	16	0.0	1.0	0.0	0	0
1701971228769	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1203	773.856	721.92	1.0	4.9138	817.632	802.88	1.0	-0.1577	-0.2544	0.9541	-0.8992	2.9599	-25.3154	0.0	16	0.0	1.0	0.0	0	0
1701971228776	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9932	772.9920000000001	719.68	1.0	4.9139	816.048	800.16	1.0	-0.1524	-0.2523	0.9556	-1.1789	2.983	-25.3018	0.0	16	0.0	1.0	0.0	200	MYKEYWORD 200
