Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993916587	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9445	668.736	598.24	1.0	3.6263	659.952	836.48	1.0	0.0327	-0.0394	0.9987	-27.9498	4.6596	-39.3381	0.0	23	0.0	1.0	0.5	0	0
1701993916595	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8895	670.032	600.8	1.0	3.6057	660.096	837.28	1.0	0.0328	-0.0409	0.9986	-29.8143	4.5537	-39.3973	0.0	23	0.0	1.0	0.5	0	0
1701993916603	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9975	670.608	600.16	1.0	3.6448	660.528	837.9200000000001	1.0	0.0324	-0.0405	0.9986	-29.9703	4.5128	-39.3233	0.0	23	0.0	1.0	0.5	0	0
1701993916612	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9957	672.912	602.7199999999999	1.0	3.6197	660.528	840.48	1.0	0.0365	-0.0513	0.998	-29.9733	4.5623	-39.5066	0.0	23	0.0	1.0	0.5	0	0
1701993916621	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9278	674.208	606.56	1.0	3.5621	662.112	840.8	1.0	0.0327	-0.0536	0.998	-29.896	4.64	-39.7578	0.0	23	0.0	1.0	0.5	0	0
1701993916628	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9281	676.224	605.92	1.0	3.5912	664.848	841.44	1.0	0.026	-0.0564	0.9981	-29.1517	4.7245	-39.8805	0.0	23	0.0	1.0	0.5	0	0
1701993916636	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8923	675.792	605.76	1.0	3.6127	666.144	843.2	1.0	0.0322	-0.0571	0.9978	-12.1971	5.5661	-39.2109	0.0	23	0.0	1.0	0.5	0	0
1701993916645	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9105	678.384	606.56	1.0	3.5209	668.016	842.56	1.0	0.0365	-0.0463	0.9982	20.471	7.1156	-37.6749	0.0	23	0.0	1.0	0.5	0	0
1701993916653	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9935	680.688	608.3199999999999	1.0	3.5525	668.736	843.52	1.0	0.0349	-0.0479	0.9982	29.5014	7.5685	-37.3653	0.0	23	0.0	1.0	0.5	0	0
1701993916662	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9784	679.536	608.64	1.0	3.6311	671.616	846.5600000000001	1.0	0.0441	-0.0447	0.998	30.545	7.6135	-37.3787	0.0	23	0.0	1.0	0.5	0	0
1701993916671	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0178	683.568	609.92	1.0	3.5892	672.48	846.4000000000001	1.0	0.0307	-0.0462	0.9985	27.8106	7.4607	-37.4849	0.0	23	0.0	1.0	0.5	0	0
1701993916679	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8834	687.312	611.84	1.0	3.6133	673.776	848.48	1.0	0.0207	-0.0501	0.9985	24.58	7.2671	-37.5488	0.0	23	0.0	1.0	0.5	0	0
1701993916687	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8745	686.016	612.8	1.0	3.6066	675.648	848.64	1.0	0.0256	-0.0513	0.9984	19.6986	7.013	-37.7476	0.0	23	0.0	1.0	0.5	0	0
1701993916696	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8294	688.464	615.36	1.0	3.6373	676.9440000000001	849.1199999999999	1.0	0.0207	-0.0569	0.9982	22.7435	7.1368	-37.5495	0.0	23	0.0	1.0	0.5	0	0
1701993916704	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8341	690.048	616.96	1.0	3.6417	679.248	849.1199999999999	1.0	0.0137	-0.0612	0.998	3.5172	6.1153	-38.0488	0.0	23	0.0	1.0	0.5	0	0
1701993916712	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7817	692.928	616.0	1.0	3.6023	680.112	848.48	1.0	0.005	-0.0566	0.9984	-23.6933	4.7647	-39.198	0.0	23	0.0	1.0	0.5	0	0
1701993916721	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8309	694.2239999999999	620.0	1.0	3.6222	681.12	848.0	1.0	0.0059	-0.0533	0.9986	-29.2669	4.4164	-39.1833	0.0	23	0.0	1.0	0.5	0	0
1701993916729	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8251	696.24	618.88	1.0	3.6131	683.856	849.76	1.0	0.0005	-0.0609	0.9981	-28.4293	4.4305	-39.044	0.0	23	0.0	1.0	0.5	0	0
1701993916737	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7628	699.9839999999999	617.92	1.0	3.5098	688.6080000000001	844.8000000000001	1.0	-0.0135	-0.045	0.9989	-28.9185	4.552	-39.5264	0.0	23	0.0	1.0	0.5	0	0
1701993916745	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7937	703.008	616.96	1.0	3.6217	689.1840000000001	848.48	1.0	-0.0076	-0.06	0.9982	-25.3262	4.8039	-39.6256	0.0	23	0.0	1.0	0.5	0	0
1701993916753	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7289	706.896	619.52	1.0	3.5802	694.656	847.6800000000001	1.0	-0.0232	-0.0562	0.9981	-22.6013	4.9212	-39.4791	0.0	23	0.0	1.0	0.5	0	0
1701993916762	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7368	704.592	621.92	1.0	3.5819	692.496	852.3199999999999	1.0	-0.0181	-0.0691	0.9974	-12.8894	5.4073	-39.2042	0.0	23	0.0	1.0	0.5	0	0
1701993916770	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.697	684.144	628.8000000000001	1.0	3.6104	673.9200000000001	858.7199999999999	1.0	0.0041	-0.0745	0.9972	-23.8194	4.6357	-39.1776	0.0	23	0.0	1.0	0.5	0	0
1701993916779	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7495	651.456	636.32	1.0	3.4653	646.1279999999999	863.04	1.0	0.0443	-0.0792	0.9959	-22.7717	4.7654	-39.7281	0.0	23	0.0	1.0	0.5	0	0
1701993916787	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7686	624.528	640.32	1.0	3.4489	616.3199999999999	865.44	1.0	0.0886	-0.0816	0.9927	-24.8278	4.5327	-39.5303	0.0	23	0.0	1.0	0.5	0	0
1701993916795	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8187	596.88	643.04	1.0	3.6588	585.36	865.44	1.0	0.1788	-0.0781	0.9808	29.7873	7.0259	-37.1893	0.0	23	0.0	1.0	0.5	0	0
1701993916803	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8586	573.552	642.5600000000001	1.0	3.5319	564.048	865.9200000000001	1.0	0.2251	-0.0773	0.9713	34.0449	7.2478	-37.1378	0.0	23	0.0	1.0	0.5	0	0
1701993916812	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7888	570.672	640.32	1.0	3.7357	556.704	872.64	1.0	0.2281	-0.0797	0.9704	34.1225	7.2965	-37.1337	0.0	23	0.0	1.0	0.5	0	0
1701993916820	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9209	577.872	634.5600000000001	0.9214	3.6493	565.7760000000001	864.64	0.9786	0.2074	-0.0698	0.9757	34.0791	7.3456	-37.1165	0.0	23	0.0	1.0	0.5	0	0
1701993916828	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8865	582.48	629.28	0.9214	3.6812	572.256	862.0799999999999	0.9786	0.2071	-0.0623	0.9763	33.9934	7.4017	-37.1059	0.0	23	0.0	1.0	0.5	0	0
1701993916837	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9093	590.544	626.88	1.0	3.722	577.728	863.68	1.0	0.1983	-0.0653	0.978	33.8817	7.4494	-37.0691	0.0	23	0.0	1.0	0.5	0	0
1701993916845	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8552	602.0640000000001	626.88	1.0	3.6846	586.656	861.76	1.0	0.1699	-0.0775	0.9824	33.7915	7.5355	-37.2051	0.0	23	0.0	1.0	0.5	0	0
1701993916854	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.822	609.12	623.36	1.0	3.4094	599.1840000000001	861.92	1.0	0.1579	-0.0745	0.9846	33.7074	7.7462	-37.8883	0.0	23	0.0	1.0	0.5	0	0
1701993916862	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8123	613.7280000000001	621.6	1.0	3.5551	604.656	861.76	1.0	0.1561	-0.0684	0.9854	33.5583	7.6854	-37.6362	0.0	23	0.0	1.0	0.5	0	0
1701993916871	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8658	620.064	622.4	1.0	3.5363	611.712	858.24	1.0	0.1396	-0.0721	0.9876	31.7682	7.5521	-37.5007	0.0	23	0.0	1.0	0.5	0	0
1701993916878	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7917	625.2479999999999	624.16	1.0	3.5689	612.8639999999999	858.8800000000001	1.0	0.1252	-0.0715	0.9895	33.0828	7.5313	-37.2193	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
