Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893979906	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0533	859.536	596.3199999999999	1.0	4.1899	819.792	639.36	0.9919	-0.0775	-0.0478	0.9958	-32.051	5.6626	-29.3666	0.0	14	0.0	1.0	0.5	0	0
1701893979915	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0565	859.536	596.3199999999999	1.0	4.2381	822.96	639.52	0.9919	-0.0871	-0.0455	0.9951	-26.633	5.6602	-29.1729	0.0	14	0.0	1.0	0.5	0	0
1701893979923	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0159	860.2560000000001	595.6800000000001	1.0	4.203	823.536	640.48	0.9937	-0.0652	-0.022	0.9976	13.0019	5.9057	-28.8916	0.0	14	0.0	1.0	0.5	0	0
1701893979931	t	clothingstore_testcue_lobby_left	0.0	0	0	4.035	860.4000000000001	597.92	1.0	4.1314	823.68	641.28	0.9937	-0.064	-0.0269	0.9976	14.8644	5.8945	-28.8173	0.0	14	0.0	1.0	0.5	0	0
1701893979939	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0301	859.824	597.92	1.0	4.2427	824.4	640.16	0.9906	-0.0631	-0.0251	0.9977	11.4139	5.8677	-28.8558	0.0	14	0.0	1.0	0.5	0	0
1701893979947	t	clothingstore_testcue_lobby_left	0.0	0	0	4.04	861.84	597.92	1.0	4.2026	824.688	641.6	0.9906	-0.072	-0.0293	0.997	3.5757	5.7976	-28.8606	0.0	14	0.0	1.0	0.5	0	0
1701893979956	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0153	860.544	600.3199999999999	1.0	4.2239	825.552	641.12	0.9871	-0.071	-0.0341	0.9969	1.8324	5.7744	-28.838	0.0	14	0.0	1.0	0.5	0	0
1701893979967	t	clothingstore_testcue_lobby_left	0.0	0	0	3.966	862.4159999999999	599.6800000000001	1.0	4.2216	826.8480000000001	641.92	0.9775	-0.0785	-0.0335	0.9963	2.446	5.764	-28.7863	0.0	14	0.0	1.0	0.5	0	0
1701893979972	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0312	861.12	599.36	1.0	4.2102	826.8480000000001	641.6	0.9775	-0.0712	-0.0267	0.9971	9.4503	5.8103	-28.7752	0.0	14	0.0	1.0	0.5	0	0
1701893979981	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0696	862.4159999999999	600.3199999999999	1.0	4.2242	826.8480000000001	641.92	0.9775	-0.0688	-0.0226	0.9974	21.7879	5.8945	-28.7504	0.0	14	0.0	1.0	0.5	0	0
1701893979989	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9366	863.424	601.12	1.0	4.2173	826.8480000000001	642.24	0.9992	-0.0699	-0.0233	0.9973	25.8235	5.9141	-28.7164	0.0	14	0.0	1.0	0.5	0	0
1701893979998	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9368	863.712	600.8	1.0	4.2251	826.8480000000001	642.4000000000001	0.9992	-0.0699	-0.0205	0.9973	27.2956	5.919	-28.7002	0.0	14	0.0	1.0	0.5	0	0
1701893980006	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9366	864.0	601.12	1.0	4.2245	826.8480000000001	642.4000000000001	0.9882	-0.0704	-0.0216	0.9973	27.0982	5.9119	-28.684	0.0	14	0.0	1.0	0.5	0	0
1701893980014	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0319	862.9920000000001	602.56	1.0	4.2234	826.8480000000001	642.5600000000001	0.9882	-0.0621	-0.0264	0.9977	25.8772	5.9128	-28.7552	0.0	14	0.0	1.0	0.5	0	0
1701893980022	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0087	864.576	603.6800000000001	1.0	4.2023	829.8720000000001	646.72	0.9886	-0.0681	-0.0328	0.9971	23.2263	5.905	-28.821	0.0	14	0.0	1.0	0.5	0	0
1701893980031	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9476	861.2639999999999	605.44	1.0	4.1948	826.8480000000001	647.8399999999999	0.9886	-0.0711	-0.0365	0.9968	17.3219	5.8176	-28.7707	0.0	14	0.0	1.0	0.5	0	0
1701893980039	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0496	852.048	609.44	1.0	4.2893	811.584	652.48	0.9967	-0.056	-0.0463	0.9973	12.7428	5.7394	-28.7806	0.0	14	0.0	1.0	0.5	0	0
1701893980047	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1029	833.04	612.16	1.0	4.2664	795.312	654.72	0.9967	-0.0118	-0.0461	0.9989	20.3415	5.8491	-29.1236	0.0	14	0.0	1.0	0.5	0	0
1701893980056	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1053	819.648	617.76	1.0	4.1894	778.752	659.04	0.9964	0.0108	-0.056	0.9984	24.2884	5.8268	-29.1122	0.0	14	0.0	1.0	0.5	0	0
1701893980064	t	clothingstore_testcue_lobby_left	0.0	0	0	4.034	809.5680000000001	619.68	1.0	4.2091	766.224	662.88	0.9964	0.0446	-0.0475	0.9979	27.3528	5.7325	-28.8962	0.0	14	0.0	1.0	0.5	0	0
1701893980073	t	clothingstore_testcue_lobby_left	0.0	0	0	3.915	810.144	622.24	1.0	4.0719	770.1120000000001	663.36	1.0	0.0364	-0.0572	0.9977	24.7276	5.7437	-29.071	0.0	14	0.0	1.0	0.5	0	0
1701893980081	t	clothingstore_testcue_lobby_left	0.0	0	0	3.933	811.728	623.0400000000001	1.0	4.1049	771.84	666.88	1.0	0.0295	-0.062	0.9976	21.6625	5.7159	-29.0843	0.0	14	0.0	1.0	0.5	0	0
1701893980089	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9612	813.168	624.96	1.0	4.1712	773.712	666.24	1.0	0.0242	-0.0671	0.9975	22.3092	5.7164	-29.0803	0.0	14	0.0	1.0	0.5	0	0
1701893980099	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9678	814.032	624.8000000000001	1.0	4.2292	774.144	668.0	1.0	0.022	-0.0687	0.9974	20.6069	5.706	-29.0916	0.0	14	0.0	1.0	0.5	0	0
1701893980106	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0017	814.32	625.76	1.0	4.2148	774.144	667.6800000000001	1.0	0.0274	-0.0697	0.9972	21.9622	5.7086	-29.0793	0.0	14	0.0	1.0	0.5	0	0
1701893980114	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9653	815.1840000000001	625.92	1.0	4.2014	775.872	669.12	1.0	0.0227	-0.0768	0.9968	14.6099	5.6744	-29.1641	0.0	14	0.0	1.0	0.5	0	0
1701893980122	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9349	815.3280000000001	627.52	1.0	4.2183	778.032	670.08	1.0	0.0229	-0.0819	0.9964	14.8927	5.6605	-29.1077	0.0	14	0.0	1.0	0.5	0	0
1701893980131	t	clothingstore_testcue_lobby_left	0.0	0	0	4.033	817.4879999999999	628.16	1.0	4.147	778.608	669.9200000000001	1.0	0.0195	-0.0785	0.9967	20.8428	5.6712	-28.9952	0.0	14	0.0	1.0	0.5	0	0
1701893980140	t	clothingstore_testcue_lobby_left	0.0	0	0	4.069	817.776	628.6400000000001	1.0	4.1212	778.608	668.8	1.0	0.0207	-0.0761	0.9969	23.8198	5.6758	-28.9527	0.0	14	0.0	1.0	0.5	0	0
1701893980148	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9803	816.048	628.3199999999999	1.0	4.1718	778.4639999999999	670.4	1.0	0.0308	-0.0731	0.9968	25.8626	5.6806	-28.9372	0.0	14	0.0	1.0	0.5	0	0
1701893980156	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0575	817.776	629.92	1.0	4.2086	779.1840000000001	670.08	1.0	0.0235	-0.0759	0.9968	26.8802	5.6753	-28.9317	0.0	14	0.0	1.0	0.5	0	0
1701893980165	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0232	817.3439999999999	630.0799999999999	1.0	4.2279	779.76	670.08	1.0	0.0259	-0.0739	0.9969	26.8771	5.6498	-28.8738	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
