Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981376747	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2753	644.976	999.6800000000001	1.0	4.3183	646.848	1103.6799999999998	1.0	0.0773	-0.0586	0.9953	21.0621	0.251	-35.1225	0.0	19	1.0	1.0	1.0	0	0
1701981376755	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2589	644.2560000000001	998.56	1.0	4.3435	646.848	1103.36	1.0	0.0907	-0.0556	0.9943	-14.9239	-0.9815	-33.7059	0.0	19	1.0	1.0	1.0	0	0
1701981376763	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2471	644.2560000000001	997.7600000000001	1.0	4.3523	647.1360000000001	1102.88	1.0	0.0947	-0.0544	0.994	-29.9668	-1.4949	-33.1116	0.0	19	1.0	1.0	1.0	0	0
1701981376772	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2336	644.2560000000001	998.08	1.0	4.3441	647.28	1102.3999999999999	1.0	0.0937	-0.0533	0.9942	-31.6296	-1.5481	-33.0541	0.0	19	1.0	1.0	1.0	0	0
1701981376780	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2209	644.2560000000001	997.4399999999999	1.0	4.3393	647.856	1102.24	1.0	0.0923	-0.0525	0.9943	-31.7955	-1.558	-33.0372	0.0	19	1.0	1.0	1.0	0	0
1701981376788	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1833	646.704	994.2399999999999	1.0	4.2849	649.1519999999999	1098.8799999999999	1.0	0.0886	-0.0442	0.9951	-31.7984	-1.517	-33.109	0.0	19	1.0	1.0	1.0	0	0
1701981376797	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1392	647.856	994.0799999999999	1.0	4.2826	653.472	1099.52	1.0	0.0765	-0.0471	0.9959	-31.7669	-1.5149	-33.1052	0.0	19	1.0	1.0	1.0	0	0
1701981376806	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0517	652.32	990.24	1.0	4.2237	655.2	1098.24	1.0	0.0692	-0.0515	0.9963	-31.6366	-1.4086	-33.3021	0.0	19	1.0	1.0	1.0	0	0
1701981376813	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1682	651.168	987.68	1.0	4.2029	652.608	1094.5600000000002	1.0	0.0796	-0.0446	0.9958	-30.4106	-1.317	-33.4121	0.0	19	1.0	1.0	1.0	0	0
1701981376822	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3087	650.736	985.6	1.0	4.244	655.9200000000001	1094.24	1.0	0.0639	-0.0448	0.9969	-18.621	-0.9005	-33.8527	0.0	19	1.0	1.0	1.0	0	0
1701981376830	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1221	653.328	982.56	1.0	4.2134	656.064	1092.32	1.0	0.0648	-0.0453	0.9969	-30.0914	-1.2626	-33.4223	0.0	19	1.0	1.0	1.0	0	0
1701981376838	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1798	652.0319999999999	982.7199999999999	1.0	4.2068	655.632	1089.6000000000001	1.0	0.0648	-0.041	0.997	-31.5918	-1.2641	-33.441	0.0	19	1.0	1.0	1.0	0	0
1701981376847	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1433	651.168	984.4799999999999	1.0	4.3182	654.9119999999999	1088.96	1.0	0.0659	-0.0414	0.997	-31.764	-1.2251	-33.5223	0.0	19	1.0	1.0	1.0	0	0
1701981376855	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1931	650.448	980.1600000000001	1.0	4.2786	655.632	1087.84	1.0	0.0611	-0.0405	0.9973	-31.8203	-1.2526	-33.3967	0.0	19	1.0	1.0	1.0	0	0
1701981376863	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.151	650.0160000000001	979.52	1.0	4.3991	653.04	1083.3600000000001	1.0	0.071	-0.0255	0.9971	-31.8279	-1.2456	-33.3778	0.0	19	1.0	1.0	1.0	0	0
1701981376872	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1863	653.472	979.8400000000001	1.0	4.3438	653.616	1084.32	1.0	0.0679	-0.0302	0.9972	-31.8347	-1.2482	-33.3639	0.0	19	1.0	1.0	1.0	0	0
1701981376880	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1799	654.48	979.8400000000001	1.0	4.3756	654.192	1083.3600000000001	1.0	0.0661	-0.0261	0.9975	-31.8362	-1.2505	-33.3566	0.0	19	1.0	1.0	1.0	0	0
1701981376889	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1738	651.744	980.32	1.0	4.367	654.9119999999999	1084.0	1.0	0.0648	-0.0257	0.9976	-31.8375	-1.2564	-33.3844	0.0	19	1.0	1.0	1.0	0	0
1701981376897	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1351	654.624	980.64	1.0	4.2945	655.2	1086.72	1.0	0.0639	-0.0347	0.9973	-31.3777	-1.2371	-33.4352	0.0	19	1.0	1.0	1.0	0	0
1701981376905	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1594	655.7760000000001	980.32	1.0	4.304	655.344	1085.6	1.0	0.0579	-0.0281	0.9979	-16.6885	-0.8019	-33.8297	0.0	19	1.0	1.0	1.0	0	0
1701981376914	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2682	651.312	983.84	1.0	4.3121	655.4879999999999	1085.6	1.0	0.0644	-0.0299	0.9975	-27.487	-1.1171	-33.5676	0.0	19	1.0	1.0	1.0	0	0
1701981376922	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2037	654.336	981.6	1.0	4.3212	656.784	1085.1200000000001	1.0	0.0596	-0.0278	0.9978	-29.7375	-1.1809	-33.5172	0.0	19	1.0	1.0	1.0	0	0
1701981376930	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1643	655.2	984.0	1.0	4.3137	658.224	1084.6399999999999	1.0	0.0547	-0.0263	0.9982	-30.2554	-1.1932	-33.5121	0.0	19	1.0	1.0	1.0	0	0
1701981376939	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1854	657.648	980.8	1.0	4.2684	660.24	1081.4399999999998	1.0	0.0485	-0.0224	0.9986	-29.0928	-1.102	-33.6144	0.0	19	1.0	1.0	1.0	0	0
1701981376947	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1718	658.656	979.68	1.0	4.2887	659.952	1080.0	1.0	0.0501	-0.0196	0.9985	-26.4027	-0.9977	-33.7231	0.0	19	1.0	1.0	1.0	0	0
1701981376955	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.24	658.224	979.8400000000001	1.0	4.3266	661.536	1080.8	1.0	0.0448	-0.0243	0.9987	-22.3149	-0.8645	-33.8407	0.0	19	1.0	1.0	1.0	0	0
1701981376964	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2179	658.3679999999999	980.64	1.0	4.3109	660.672	1080.48	1.0	0.0473	-0.0253	0.9986	-17.6491	-0.7201	-33.9656	0.0	19	1.0	1.0	1.0	0	0
1701981376972	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2352	659.664	980.32	1.0	4.2835	661.248	1079.6799999999998	1.0	0.0459	-0.0233	0.9987	-20.8419	-0.7973	-33.9216	0.0	19	1.0	1.0	1.0	0	0
1701981376980	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1361	661.536	976.96	1.0	4.2561	661.8240000000001	1079.2	1.0	0.0458	-0.0218	0.9987	-27.474	-0.9581	-33.8368	0.0	19	1.0	1.0	1.0	0	0
1701981376989	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2704	661.968	977.12	1.0	4.2832	661.8240000000001	1078.88	1.0	0.0468	-0.0216	0.9987	-29.5174	-0.9973	-33.841	0.0	19	1.0	1.0	1.0	0	0
1701981376997	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2558	661.536	976.8000000000001	1.0	4.2594	661.968	1078.72	1.0	0.0471	-0.0222	0.9986	-29.308	-0.989	-33.8361	0.0	19	1.0	1.0	1.0	0	0
1701981377005	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2576	664.2719999999999	976.0	1.0	4.2697	666.576	1077.1200000000001	1.0	0.0366	-0.0156	0.9992	-28.9193	-1.003	-33.7672	0.0	19	1.0	1.0	1.0	0	0
1701981377014	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2289	664.2719999999999	976.6400000000001	1.0	4.3287	665.712	1078.4	1.0	0.0425	-0.0184	0.9989	-26.4043	-0.9713	-33.7202	0.0	19	1.0	1.0	1.0	0	0
1701981377022	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2032	663.552	977.92	1.0	4.246	665.856	1078.56	1.0	0.0411	-0.0187	0.999	-17.554	-0.7518	-33.8379	0.0	19	1.0	1.0	1.0	0	0
1701981377030	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2163	663.408	979.68	1.0	4.2913	666.72	1079.36	1.0	0.0327	-0.0188	0.9993	-4.1798	-0.4221	-34.0529	0.0	19	1.0	1.0	1.0	0	0
1701981377039	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2037	653.184	985.6	1.0	4.2767	657.36	1088.8	1.0	0.0562	-0.0275	0.998	13.63	-0.0578	-34.3001	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
