Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969708378	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4381	620.496	703.6800000000001	1.0	3.5619	655.632	772.32	1.0	0.0803	-0.158	0.9842	14.6071	3.1482	-25.7511	0.0	16	0.0	1.0	0.5	0	0
1701969708387	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4349	620.352	703.84	1.0	3.5311	655.9200000000001	772.64	1.0	0.0804	-0.1584	0.9841	14.9091	3.1519	-25.7461	0.0	16	0.0	1.0	0.5	0	0
1701969708395	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4381	620.496	703.84	1.0	3.558	655.9200000000001	772.9599999999999	1.0	0.08	-0.1588	0.9841	14.5781	3.1496	-25.7597	0.0	16	0.0	1.0	0.5	0	0
1701969708403	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4352	620.352	703.84	1.0	3.5845	656.064	772.9599999999999	1.0	0.0802	-0.1589	0.984	13.3998	3.1386	-25.7997	0.0	16	0.0	1.0	0.5	0	0
1701969708412	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4413	620.64	703.84	1.0	3.5678	656.208	773.12	1.0	0.0785	-0.1593	0.9841	11.7305	3.1216	-25.8491	0.0	16	0.0	1.0	0.5	0	0
1701969708420	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4414	620.352	704.0	1.0	3.5843	656.4960000000001	773.12	1.0	0.0784	-0.1599	0.984	10.2313	3.1065	-25.8942	0.0	16	0.0	1.0	0.5	0	0
1701969708429	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4506	620.64	704.0	1.0	3.5839	656.64	773.28	1.0	0.0773	-0.16	0.9841	8.8526	3.0908	-25.9397	0.0	16	0.0	1.0	0.5	0	0
1701969708437	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4506	620.2080000000001	704.3199999999999	1.0	3.5794	656.928	773.28	1.0	0.0776	-0.1609	0.9839	7.1111	3.0731	-25.9899	0.0	16	0.0	1.0	0.5	0	0
1701969708445	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4418	620.2080000000001	704.3199999999999	1.0	3.5836	656.928	773.28	1.0	0.0776	-0.1607	0.9839	5.4486	3.0546	-26.0435	0.0	16	0.0	1.0	0.5	0	0
1701969708453	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.442	620.2080000000001	704.48	1.0	3.5833	657.072	773.28	1.0	0.0773	-0.1613	0.9839	3.9038	3.0395	-26.0845	0.0	16	0.0	1.0	0.5	0	0
1701969708461	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4722	620.2080000000001	704.96	1.0	3.6071	658.08	775.84	1.0	0.0766	-0.164	0.9835	2.311	3.005	-26.1104	0.0	16	0.0	1.0	0.5	0	0
1701969708471	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4585	619.92	711.36	1.0	3.5222	653.76	778.08	1.0	0.0829	-0.1636	0.983	5.7265	2.9435	-25.9724	0.0	16	0.0	1.0	0.5	0	0
1701969708479	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.473	620.64	720.64	1.0	3.4797	651.888	788.9599999999999	1.0	0.0822	-0.1828	0.9797	15.9899	2.991	-25.6833	0.0	16	0.0	1.0	0.5	0	0
1701969708487	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4238	621.504	725.28	1.0	3.5235	650.592	795.6800000000001	1.0	0.0826	-0.1954	0.9772	15.4741	2.9729	-25.7267	0.0	16	0.0	1.0	0.5	0	0
1701969708496	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3934	619.488	727.84	1.0	3.5088	651.744	795.36	1.0	0.0855	-0.1978	0.9765	15.263	2.958	-25.7489	0.0	16	0.0	1.0	0.5	0	0
1701969708504	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4342	619.3439999999999	727.2	1.0	3.4515	654.192	794.88	1.0	0.0815	-0.1934	0.9777	14.5288	2.9315	-25.7697	0.0	16	0.0	1.0	0.5	0	0
1701969708512	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4138	619.3439999999999	727.84	1.0	3.4828	654.48	796.96	1.0	0.0824	-0.1964	0.9771	14.1895	2.9243	-25.7694	0.0	16	0.0	1.0	0.5	0	0
1701969708521	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4283	620.064	728.0	1.0	3.4347	654.048	796.64	1.0	0.0813	-0.1965	0.9771	12.9318	2.9114	-25.8086	0.0	16	0.0	1.0	0.5	0	0
1701969708529	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4134	620.64	728.16	1.0	3.3859	654.48	796.96	1.0	0.0796	-0.1972	0.9771	11.6127	2.8954	-25.8456	0.0	16	0.0	1.0	0.5	0	0
1701969708537	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3798	620.64	728.0	1.0	3.4046	654.048	797.6	1.0	0.0804	-0.1976	0.977	11.2134	2.8907	-25.8551	0.0	16	0.0	1.0	0.5	0	0
1701969708545	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4136	620.64	727.84	1.0	3.4237	654.48	796.96	1.0	0.08	-0.1966	0.9772	11.5891	2.8945	-25.8417	0.0	16	0.0	1.0	0.5	0	0
1701969708553	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4179	620.64	727.68	1.0	3.4449	654.48	796.64	1.0	0.0797	-0.1956	0.9774	9.0442	2.8637	-25.9175	0.0	16	0.0	1.0	0.5	0	0
1701969708562	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4133	620.64	727.68	1.0	3.4653	654.624	796.96	1.0	0.0789	-0.1955	0.9775	4.8022	2.8133	-26.042	0.0	16	0.0	1.0	0.5	0	0
1701969708570	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3797	620.784	727.68	1.0	3.4591	654.624	796.64	1.0	0.0788	-0.1951	0.9776	4.9888	2.8134	-26.033	0.0	16	0.0	1.0	0.5	0	0
1701969708578	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4133	620.784	727.84	1.0	3.4656	654.768	796.8	1.0	0.0782	-0.1953	0.9776	3.8458	2.7984	-26.0625	0.0	16	0.0	1.0	0.5	0	0
1701969708587	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.391	620.784	728.0	1.0	3.4597	654.9119999999999	796.64	1.0	0.078	-0.1952	0.9776	3.3515	2.7903	-26.0722	0.0	16	0.0	1.0	0.5	200	MYKEYWORD 200
