Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883265346	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5567	594.432	734.72	0.785	3.3257	555.408	797.44	0.8011	-0.0959	-0.2058	0.9739	-19.2722	4.9181	-34.6102	0.0	12	1.0	1.0	1.0	0	0
1701883265355	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5565	594.7199999999999	734.4	0.7862	3.2769	556.2719999999999	796.48	0.801	-0.0987	-0.2032	0.9742	-16.6726	4.9844	-34.7313	0.0	12	1.0	1.0	1.0	0	0
1701883265363	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5502	595.2959999999999	734.0799999999999	0.7862	3.3272	556.5600000000001	796.0	0.801	-0.0997	-0.2015	0.9744	-12.4069	5.0918	-34.9288	0.0	12	1.0	1.0	1.0	0	0
1701883265371	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5504	595.5840000000001	733.92	0.7928	3.2773	556.848	795.52	0.8045	-0.101	-0.2002	0.9745	-7.388	5.2177	-35.1607	0.0	12	1.0	1.0	1.0	0	0
1701883265380	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5502	595.7280000000001	733.6	0.7928	3.303	556.848	795.6800000000001	0.8045	-0.1008	-0.2004	0.9745	-2.1301	5.3501	-35.4028	0.0	12	1.0	1.0	1.0	0	0
1701883265388	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5379	595.7280000000001	733.6	0.7989	3.2772	556.848	795.52	0.8044	-0.1005	-0.2014	0.9743	1.6963	5.4529	-35.579	0.0	12	1.0	1.0	1.0	0	0
1701883265396	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5363	596.448	732.64	0.7989	3.2713	556.992	795.6800000000001	0.8044	-0.1017	-0.2	0.9745	4.4125	5.5249	-35.7205	0.0	12	1.0	1.0	1.0	0	0
1701883265405	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.528	599.76	731.2	0.8061	3.327	558.432	794.7199999999999	0.8108	-0.0931	-0.2051	0.9743	2.4197	5.5196	-35.6269	0.0	12	1.0	1.0	1.0	0	0
1701883265413	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5475	601.1999999999999	730.4	0.8061	3.3731	560.304	792.64	0.8108	-0.1044	-0.1974	0.9747	2.2633	5.5058	-35.6211	0.0	12	1.0	1.0	1.0	0	0
1701883265421	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5994	601.488	730.4	0.8087	3.3098	559.008	793.28	0.8152	-0.1013	-0.1993	0.9747	2.0486	5.5051	-35.6148	0.0	12	1.0	1.0	1.0	0	0
1701883265430	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.6014	602.784	729.76	0.8097	3.3098	559.296	792.64	0.8162	-0.1036	-0.1981	0.9747	2.1607	5.5118	-35.6174	0.0	12	1.0	1.0	1.0	0	0
1701883265438	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5423	602.0640000000001	729.28	0.8089	3.2781	558.576	793.28	0.7996	-0.1002	-0.1988	0.9749	2.4548	5.5193	-35.6267	0.0	12	1.0	1.0	1.0	0	0
1701883265446	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5742	602.208	728.96	0.8089	3.2623	558.144	792.64	0.7996	-0.0994	-0.1972	0.9753	2.8082	5.5285	-35.6451	0.0	12	1.0	1.0	1.0	0	0
1701883265455	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5815	602.496	728.8000000000001	0.8078	3.2553	558.576	793.28	0.8022	-0.1004	-0.1982	0.975	3.1072	5.5388	-35.6596	0.0	12	1.0	1.0	1.0	0	0
1701883265463	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5739	602.208	728.96	0.8078	3.2626	559.008	792.64	0.8022	-0.1	-0.1981	0.9751	3.3252	5.547	-35.6703	0.0	12	1.0	1.0	1.0	0	0
1701883265471	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5384	602.496	728.8000000000001	0.8119	3.2751	559.1519999999999	792.64	0.8021	-0.0996	-0.1984	0.975	3.3174	5.5515	-35.6755	0.0	12	1.0	1.0	1.0	0	0
1701883265480	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5732	602.784	728.6400000000001	0.8119	3.262	559.1519999999999	792.64	0.8021	-0.099	-0.1986	0.9751	2.9967	5.547	-35.667	0.0	12	1.0	1.0	1.0	0	0
1701883265488	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5447	603.5039999999999	728.6400000000001	0.8201	3.2548	559.008	792.8	0.8189	-0.0993	-0.1988	0.975	2.4669	5.5332	-35.6426	0.0	12	1.0	1.0	1.0	0	0
1701883265497	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5164	604.0799999999999	728.6400000000001	0.8201	3.2618	559.1519999999999	792.64	0.8189	-0.0999	-0.1986	0.975	2.2045	5.5265	-35.6307	0.0	12	1.0	1.0	1.0	0	0
1701883265505	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5421	604.0799999999999	728.0	0.8285	3.2546	559.008	792.8	0.806	-0.0996	-0.1981	0.9751	1.8564	5.5186	-35.6162	0.0	12	1.0	1.0	1.0	0	0
1701883265514	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5408	604.2239999999999	727.52	0.8285	3.2478	559.1519999999999	792.9599999999999	0.806	-0.0995	-0.1976	0.9752	1.7031	5.5158	-35.6108	0.0	12	1.0	1.0	1.0	0	0
1701883265522	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5289	604.0799999999999	727.36	0.82	3.2547	559.1519999999999	792.8	0.8109	-0.0993	-0.197	0.9753	1.9399	5.5214	-35.6206	0.0	12	1.0	1.0	1.0	0	0
1701883265530	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5165	604.2239999999999	727.52	0.82	3.2615	559.296	792.64	0.8109	-0.0994	-0.1971	0.9753	2.3472	5.5315	-35.6384	0.0	12	1.0	1.0	1.0	0	0
1701883265539	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5183	604.2239999999999	727.36	0.8202	3.2475	559.1519999999999	792.9599999999999	0.8122	-0.099	-0.1973	0.9753	2.8765	5.5454	-35.663	0.0	12	1.0	1.0	1.0	0	0
1701883265547	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5203	604.2239999999999	727.2	0.8202	3.2471	559.1519999999999	792.9599999999999	0.8122	-0.0989	-0.1972	0.9754	3.4494	5.5615	-35.6899	0.0	12	1.0	1.0	1.0	0	0
1701883265555	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5166	604.2239999999999	727.2	0.8135	3.247	559.1519999999999	792.9599999999999	0.816	-0.0992	-0.1971	0.9753	4.0496	5.5773	-35.7178	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
