Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894080897	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5309	840.384	611.36	1.0	4.7572	793.8720000000001	633.28	1.0	-0.0817	-0.0238	0.9964	21.3362	5.854	-29.2206	0.0	14	1.0	1.0	1.0	0	0
1701894080905	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5207	839.9520000000001	612.8	1.0	4.8231	794.7359999999999	633.76	1.0	-0.0798	-0.0271	0.9964	24.7166	5.8597	-29.2371	0.0	14	1.0	1.0	1.0	0	0
1701894080913	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5114	838.944	612.64	1.0	4.8285	795.456	633.12	1.0	-0.0761	-0.0291	0.9967	19.702	5.8553	-29.2352	0.0	14	1.0	1.0	1.0	0	0
1701894080922	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.502	837.792	612.3199999999999	1.0	4.8264	795.168	633.92	1.0	-0.0747	-0.04	0.9964	4.1439	5.829	-29.1753	0.0	14	1.0	1.0	1.0	0	0
1701894080930	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5119	837.792	612.64	1.0	4.8259	795.456	633.92	1.0	-0.0741	-0.0368	0.9966	9.6962	5.8399	-29.2011	0.0	14	1.0	1.0	1.0	0	0
1701894080938	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4846	836.9280000000001	612.16	1.0	4.8167	795.456	633.92	1.0	-0.0672	-0.0232	0.9975	26.7046	5.8896	-29.3555	0.0	14	1.0	1.0	1.0	0	0
1701894080947	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5997	836.7839999999999	611.84	1.0	4.8242	795.456	633.92	1.0	-0.0671	-0.0204	0.9975	29.1153	5.9043	-29.4073	0.0	14	1.0	1.0	1.0	0	0
1701894080955	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5809	837.504	611.84	1.0	4.8231	795.456	633.92	1.0	-0.07	-0.0206	0.9973	28.1448	5.9026	-29.4027	0.0	14	1.0	1.0	1.0	0	0
1701894080963	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5636	836.7839999999999	611.68	1.0	4.8214	795.456	633.92	1.0	-0.0679	-0.0247	0.9974	22.7209	5.8938	-29.3793	0.0	14	1.0	1.0	1.0	0	0
1701894080972	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5813	837.36	611.68	1.0	4.823	795.456	633.6	1.0	-0.0727	-0.0393	0.9966	3.8127	5.863	-29.2962	0.0	14	1.0	1.0	1.0	0	0
1701894080981	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5996	836.7839999999999	611.68	1.0	4.8246	795.456	633.28	1.0	-0.0731	-0.0468	0.9962	-6.5781	5.847	-29.2529	0.0	14	1.0	1.0	1.0	0	0
1701894080989	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.596	837.216	611.68	1.0	4.8302	795.6	633.28	1.0	-0.0734	-0.0464	0.9962	-5.9738	5.8507	-29.2658	0.0	14	1.0	1.0	1.0	0	0
1701894080997	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5923	836.7839999999999	611.68	1.0	4.8356	795.456	633.12	1.0	-0.0718	-0.0432	0.9965	-1.7921	5.8599	-29.292	0.0	14	1.0	1.0	1.0	0	0
1701894081005	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5885	836.7839999999999	611.52	1.0	4.8365	795.6	633.12	1.0	-0.0713	-0.0396	0.9967	2.6825	5.8687	-29.318	0.0	14	1.0	1.0	1.0	0	0
1701894081013	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5843	836.7839999999999	611.52	1.0	4.8339	795.6	633.12	1.0	-0.0709	-0.0371	0.9968	6.0367	5.8758	-29.3377	0.0	14	1.0	1.0	1.0	0	0
1701894081022	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5741	836.64	611.52	1.0	4.8348	795.6	633.12	1.0	-0.0702	-0.036	0.9969	7.1043	5.8777	-29.3445	0.0	14	1.0	1.0	1.0	0	0
1701894081030	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5846	836.496	611.52	1.0	4.8361	795.6	633.12	1.0	-0.07	-0.0362	0.9969	6.7238	5.8778	-29.347	0.0	14	1.0	1.0	1.0	0	0
1701894081038	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5887	836.352	611.52	1.0	4.8517	795.7439999999999	633.12	1.0	-0.0697	-0.0363	0.9969	6.7804	5.8798	-29.3541	0.0	14	1.0	1.0	1.0	0	0
1701894081047	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5926	836.352	611.68	1.0	4.851	795.8879999999999	632.96	1.0	-0.0695	-0.037	0.9969	6.6474	5.8824	-29.3538	0.0	14	1.0	1.0	1.0	0	0
1701894081055	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5965	836.064	611.68	1.0	4.8561	795.8879999999999	632.8000000000001	1.0	-0.0683	-0.0373	0.997	5.9662	5.8819	-29.3549	0.0	14	1.0	1.0	1.0	0	0
1701894081063	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5979	836.352	611.68	1.0	4.8569	795.8879999999999	632.48	1.0	-0.0692	-0.0375	0.9969	4.6976	5.8804	-29.3535	0.0	14	1.0	1.0	1.0	0	0
1701894081072	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5986	835.7760000000001	611.52	1.0	4.8608	796.0319999999999	632.48	1.0	-0.0681	-0.0392	0.9969	3.0814	5.8796	-29.3391	0.0	14	1.0	1.0	1.0	0	0
1701894081080	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.6014	835.6320000000001	611.52	1.0	4.8627	796.32	632.48	1.0	-0.0688	-0.0398	0.9968	1.7378	5.8792	-29.3406	0.0	14	1.0	1.0	1.0	0	0
1701894081088	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.6014	835.6320000000001	611.36	1.0	4.8674	796.464	632.0	1.0	-0.0694	-0.0397	0.9968	0.4041	5.8778	-29.3416	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
