Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994965795	t	music_studio_test_cue_loft_left	0.0	5	0	3.8985	908.496	560.8	0.6572	3.5782	894.6719999999999	834.24	0.5645	-0.2438	-0.0466	0.9687	27.0703	8.2738	-36.8511	0.0	23	0.0	1.0	0.5	0	0
1701994965803	t	music_studio_test_cue_loft_left	0.0	5	0	3.91	904.608	562.4	0.6572	3.5747	892.5120000000001	833.1200000000001	0.5645	-0.2325	-0.0485	0.9714	29.1062	8.3604	-36.6991	0.0	23	0.0	1.0	0.5	0	0
1701994965811	t	music_studio_test_cue_loft_left	0.0	5	0	3.9899	902.3040000000001	564.32	0.747	3.6371	889.488	832.8	0.7031	-0.2353	-0.0592	0.9701	17.2466	7.7608	-37.5018	0.0	23	0.0	1.0	0.5	0	0
1701994965820	t	music_studio_test_cue_loft_left	0.0	5	0	3.9612	898.128	560.96	0.747	3.5875	886.7520000000001	830.08	0.7031	-0.2314	-0.0531	0.9714	8.1703	7.3131	-38.1201	0.0	23	0.0	1.0	0.5	0	0
1701994965828	t	music_studio_test_cue_loft_left	0.0	5	0	3.9944	893.808	558.08	0.8098	3.5451	882.0000000000001	828.8000000000001	0.8007	-0.23	-0.0503	0.9719	0.6129	6.9389	-38.6371	0.0	23	0.0	1.0	0.5	0	0
1701994965836	t	music_studio_test_cue_loft_left	0.0	5	0	3.8531	884.8800000000001	556.64	0.8098	3.497	875.0880000000001	828.8000000000001	0.8007	-0.2223	-0.0531	0.9735	-2.7779	6.768	-38.8402	0.0	23	0.0	1.0	0.5	0	0
1701994965845	t	music_studio_test_cue_loft_left	0.0	5	0	3.9137	877.3919999999999	553.5999999999999	0.8792	3.5858	868.032	828.48	0.8896	-0.2093	-0.0564	0.9762	-3.2721	6.7652	-38.8317	0.0	23	0.0	1.0	0.5	0	0
1701994965853	t	music_studio_test_cue_loft_left	0.0	5	0	3.9883	869.76	554.4	0.8792	3.5281	856.08	826.0799999999999	0.8896	-0.1963	-0.0561	0.9789	-2.8919	6.7788	-38.7694	0.0	23	0.0	1.0	0.5	0	0
1701994965861	t	music_studio_test_cue_loft_left	0.0	5	0	3.9355	857.5200000000001	551.8399999999999	0.9331	3.4823	849.312	821.4399999999999	0.8866	-0.2059	-0.0517	0.9772	-23.6878	5.7155	-40.1423	0.0	23	0.0	1.0	0.5	0	0
1701994965870	t	music_studio_test_cue_loft_left	0.0	5	0	3.909	848.304	553.5999999999999	0.9331	3.487	835.3439999999999	818.5600000000001	0.8866	-0.1818	-0.0456	0.9823	-32.3479	5.279	-40.7747	0.0	23	0.0	1.0	0.5	0	0
1701994965878	t	music_studio_test_cue_loft_left	0.0	5	0	3.9662	835.7760000000001	552.32	0.9569	3.4728	824.4	820.1599999999999	0.9144	-0.1699	-0.0531	0.984	-32.2221	5.2697	-40.7429	0.0	23	0.0	1.0	0.5	0	0
1701994965886	t	music_studio_test_cue_loft_left	0.0	5	0	3.8969	821.952	551.04	0.9569	3.4665	813.3119999999999	822.4	0.9144	-0.1565	-0.063	0.9857	-32.0749	5.2625	-40.7173	0.0	23	0.0	1.0	0.5	0	0
1701994965895	t	music_studio_test_cue_loft_left	0.0	5	0	3.9567	812.016	549.6	0.9987	3.441	800.352	823.04	0.9396	-0.1416	-0.0682	0.9876	-31.8997	5.2312	-40.5837	0.0	23	0.0	1.0	0.5	0	0
1701994965903	t	music_studio_test_cue_loft_left	0.0	5	0	3.9189	799.488	553.92	0.9987	3.516	792.72	823.84	0.9396	-0.1433	-0.0696	0.9872	-31.7539	5.0934	-40.0927	0.0	23	0.0	1.0	0.5	0	0
1701994965912	t	music_studio_test_cue_loft_left	0.0	5	0	4.0129	791.568	551.1999999999999	1.0	3.4922	783.0719999999999	821.9200000000001	1.0	-0.1291	-0.0644	0.9895	-31.5799	5.1386	-40.2199	0.0	23	0.0	1.0	0.5	0	0
1701994965920	t	music_studio_test_cue_loft_left	0.0	5	0	4.0	783.36	551.04	1.0	3.5229	773.2800000000001	819.9999999999999	1.0	-0.1137	-0.0589	0.9918	-31.0534	5.2426	-40.4612	0.0	23	0.0	1.0	0.5	0	0
1701994965928	t	music_studio_test_cue_loft_left	0.0	5	0	3.9696	775.872	548.0	1.0	3.4788	764.208	821.7599999999999	1.0	-0.0983	-0.069	0.9928	-30.9522	5.2608	-40.4997	0.0	23	0.0	1.0	0.5	0	0
1701994965936	t	music_studio_test_cue_loft_left	0.0	5	0	3.9276	769.248	548.0	1.0	3.5447	761.4720000000001	821.12	1.0	-0.1048	-0.0621	0.9926	-30.6183	5.1964	-40.2491	0.0	23	0.0	1.0	0.5	0	0
1701994965945	t	music_studio_test_cue_loft_left	0.0	5	0	3.9125	762.6239999999999	552.48	1.0	3.4993	754.992	821.4399999999999	1.0	-0.0912	-0.0644	0.9937	-30.9308	5.1415	-40.1434	0.0	23	0.0	1.0	0.5	0	0
1701994965953	t	music_studio_test_cue_loft_left	0.0	5	0	3.9871	757.296	552.32	1.0	3.4148	750.24	821.9200000000001	1.0	-0.0844	-0.0633	0.9944	-28.0633	5.201	-39.6861	0.0	23	0.0	1.0	0.5	0	0
1701994965961	t	music_studio_test_cue_loft_left	0.0	5	0	3.9511	754.272	550.4	1.0	3.4414	746.208	818.2399999999999	1.0	-0.0709	-0.0461	0.9964	-13.4427	5.9354	-38.6257	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
