Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977500233	t	dock_test_cue_catwalk_right	0.0	21	0	4.4376	500.832	1110.08	0.7486	4.2021	501.408	1110.08	1.0	0.4016	0.2992	0.8656	18.057	-4.9896	-29.9227	0.0	18	1.0	1.0	1.0	0	0
1701977500242	t	dock_test_cue_catwalk_right	0.0	21	0	4.4307	512.208	1121.92	0.7486	4.0568	518.976	1125.1200000000001	1.0	0.3766	0.2836	0.8819	20.2581	-5.1565	-29.9083	0.0	18	1.0	1.0	1.0	0	0
1701977500250	t	dock_test_cue_catwalk_right	0.0	21	0	4.4374	521.568	1131.8400000000001	0.7824	4.046	530.784	1137.28	1.0	0.3602	0.2696	0.8931	21.2154	-5.2904	-29.8749	0.0	18	1.0	1.0	1.0	0	0
1701977500258	t	dock_test_cue_catwalk_right	0.0	21	0	4.4107	535.824	1139.04	0.7824	3.9169	542.016	1146.24	1.0	0.3328	0.2608	0.9062	22.4407	-5.4034	-29.8445	0.0	18	1.0	1.0	1.0	0	0
1701977500267	t	dock_test_cue_catwalk_right	0.0	21	0	4.3753	543.6	1144.64	0.8134	3.9821	553.968	1155.04	1.0	0.3222	0.2525	0.9124	22.0202	-5.498	-29.7857	0.0	18	1.0	1.0	1.0	0	0
1701977500275	t	dock_test_cue_catwalk_right	0.0	21	0	4.4347	549.936	1150.3999999999999	0.8134	3.9502	566.064	1161.28	1.0	0.3107	0.2501	0.917	20.977	-5.6136	-29.7239	0.0	18	1.0	1.0	1.0	0	0
1701977500283	t	dock_test_cue_catwalk_right	0.0	21	0	4.3179	562.752	1154.88	1.0	4.0668	576.864	1167.68	1.0	0.2869	0.2408	0.9272	19.7759	-5.7016	-29.628	0.0	18	1.0	1.0	1.0	0	0
1701977500292	t	dock_test_cue_catwalk_right	0.0	21	0	4.2953	569.808	1160.0	1.0	3.9858	584.928	1174.4	1.0	0.2753	0.2252	0.9346	17.6936	-5.771	-29.5132	0.0	18	1.0	1.0	1.0	0	0
1701977500300	t	dock_test_cue_catwalk_right	0.0	21	0	4.2858	579.6	1164.48	1.0	3.9566	594.864	1181.4399999999998	1.0	0.2568	0.2112	0.9431	15.722	-5.8473	-29.3941	0.0	18	1.0	1.0	1.0	0	0
1701977500309	t	dock_test_cue_catwalk_right	0.0	21	0	4.2718	587.376	1168.64	1.0	3.8415	603.216	1185.1200000000001	1.0	0.2405	0.2084	0.948	14.0883	-5.9429	-29.3161	0.0	18	1.0	1.0	1.0	0	0
1701977500317	t	dock_test_cue_catwalk_right	0.0	21	0	4.3082	594.576	1169.6	1.0	3.8401	612.144	1193.76	1.0	0.2295	0.2042	0.9516	11.4447	-6.0522	-29.1518	0.0	18	1.0	1.0	1.0	0	0
1701977500325	t	dock_test_cue_catwalk_right	0.0	21	0	4.2804	601.1999999999999	1173.44	1.0	3.8677	619.92	1195.84	1.0	0.2223	0.1988	0.9545	23.8675	-5.8995	-29.5131	0.0	18	1.0	1.0	1.0	0	0
1701977500334	t	dock_test_cue_catwalk_right	0.0	21	0	4.1802	610.416	1173.6000000000001	1.0	3.909	628.56	1201.28	1.0	0.2025	0.191	0.9605	35.0903	-5.6853	-29.9144	0.0	18	1.0	1.0	1.0	0	0
1701977500342	t	dock_test_cue_catwalk_right	0.0	21	0	4.2685	614.592	1175.0400000000002	1.0	3.8735	636.192	1203.52	1.0	0.2062	0.1791	0.962	35.0141	-5.6559	-29.882	0.0	18	1.0	1.0	1.0	0	0
1701977500350	t	dock_test_cue_catwalk_right	0.0	21	0	4.1551	618.912	1172.8	1.0	3.9144	642.96	1204.48	1.0	0.2018	0.1758	0.9635	34.9547	-5.6115	-29.8659	0.0	18	1.0	1.0	1.0	0	0
1701977500358	t	dock_test_cue_catwalk_right	0.0	21	0	4.1357	627.984	1172.32	1.0	3.9647	651.168	1204.64	1.0	0.1816	0.1458	0.9725	34.8788	-5.48	-29.8073	0.0	18	1.0	1.0	1.0	0	0
1701977500366	t	dock_test_cue_catwalk_right	0.0	21	0	4.1427	637.92	1170.4	1.0	3.9704	656.352	1201.76	1.0	0.1515	0.1363	0.979	34.835	-5.4191	-29.7647	0.0	18	1.0	1.0	1.0	0	0
1701977500375	t	dock_test_cue_catwalk_right	0.0	21	0	4.3401	625.1039999999999	1156.32	1.0	3.9576	650.16	1189.76	1.0	0.1927	0.1664	0.967	34.8785	-5.2762	-29.8324	0.0	18	1.0	1.0	1.0	0	0
1701977500383	t	dock_test_cue_catwalk_right	0.0	21	0	4.3608	602.0640000000001	1135.84	1.0	3.9694	624.672	1164.16	1.0	0.2597	0.2043	0.9438	35.0025	-5.0431	-29.9515	0.0	18	1.0	1.0	1.0	0	0
1701977500392	t	dock_test_cue_catwalk_right	0.0	21	0	4.2521	589.392	1116.48	1.0	3.9882	601.056	1138.24	1.0	0.2855	0.2118	0.9347	35.1305	-4.7151	-30.0133	0.0	18	1.0	1.0	1.0	0	0
1701977500400	t	dock_test_cue_catwalk_right	0.0	21	0	4.336	585.216	1085.76	1.0	3.8453	581.328	1119.2	1.0	0.2823	0.253	0.9254	35.237	-4.3297	-30.1309	0.0	18	1.0	1.0	1.0	0	0
1701977500408	t	dock_test_cue_catwalk_right	0.0	21	0	4.3485	580.32	1069.44	1.0	4.0174	578.448	1104.96	1.0	0.2907	0.2611	0.9205	35.295	-4.0548	-30.1887	0.0	18	1.0	1.0	1.0	0	0
1701977500417	t	dock_test_cue_catwalk_right	0.0	21	0	4.4174	586.512	1057.6000000000001	1.0	4.019	581.76	1093.92	1.0	0.2753	0.2531	0.9274	35.2528	-3.8094	-30.1739	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
