Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729573379	t	music_studio_test_cue_loft_right	0.0	31	0	3.8037	918.864	890.56	1.0	3.9684	871.1999999999999	1080.16	1.0	-0.0637	0.1115	0.9917	15.4115	-0.6613	-29.064	0.0	6	1.0	1.0	0.0	0	0
1701729573388	t	music_studio_test_cue_loft_right	0.0	31	0	3.8733	920.592	890.4	1.0	3.9716	871.4879999999999	1079.36	1.0	-0.0707	0.1155	0.9908	10.2832	-0.9394	-29.0476	0.0	6	1.0	1.0	0.0	0	0
1701729573396	t	music_studio_test_cue_loft_right	0.0	31	0	3.8717	920.592	890.8799999999999	1.0	3.9742	871.7760000000001	1078.88	1.0	-0.0743	0.119	0.9901	2.0584	-1.3827	-29.0431	0.0	6	1.0	1.0	0.0	0	0
1701729573404	t	music_studio_test_cue_loft_right	0.0	31	0	3.9009	917.1360000000001	891.84	1.0	3.9855	871.3439999999999	1078.08	1.0	-0.0738	0.1208	0.9899	-7.1562	-1.802	-29.2637	0.0	6	1.0	1.0	0.0	0	0
1701729573412	t	music_studio_test_cue_loft_right	0.0	31	0	3.9064	899.2800000000001	896.48	1.0	3.983	847.152	1077.76	1.0	-0.0263	0.0975	0.9949	28.2096	0.0854	-29.57	0.0	6	1.0	1.0	0.0	0	0
1701729573421	t	music_studio_test_cue_loft_right	0.0	31	0	3.9194	863.1360000000001	896.96	1.0	3.9065	805.392	1077.28	1.0	0.0472	0.1004	0.9938	29.0017	0.3259	-30.4633	0.0	6	1.0	1.0	0.0	0	0
1701729573429	t	music_studio_test_cue_loft_right	0.0	31	0	4.0	824.544	907.1999999999999	1.0	3.7616	761.184	1079.2	1.0	0.1356	0.0841	0.9872	29.3491	0.0059	-29.7089	0.0	6	1.0	1.0	0.0	0	0
1701729573437	t	music_studio_test_cue_loft_right	0.0	31	0	3.8782	787.6800000000001	915.3600000000001	1.0	4.0039	712.944	1082.24	1.0	0.2086	0.0768	0.975	29.7543	-0.1797	-29.4495	0.0	6	1.0	1.0	0.0	0	0
1701729573446	t	music_studio_test_cue_loft_right	0.0	31	0	3.983	746.9280000000001	918.2399999999999	1.0	4.0141	667.008	1086.88	1.0	0.303	0.0942	0.9483	30.1464	-0.2443	-29.6081	0.0	6	1.0	1.0	0.0	0	0
1701729573454	t	music_studio_test_cue_loft_right	0.0	31	0	4.0632	712.944	931.1999999999999	1.0	4.1975	625.1039999999999	1094.72	1.0	0.3698	0.0714	0.9264	30.525	-0.322	-29.7374	0.0	6	1.0	1.0	0.0	0	0
1701729573462	t	music_studio_test_cue_loft_right	0.0	31	0	3.953	682.272	934.72	1.0	4.2104	592.128	1103.04	1.0	0.4342	0.0853	0.8968	30.8374	-0.3779	-29.9158	0.0	6	1.0	1.0	0.0	0	0
1701729573470	t	music_studio_test_cue_loft_right	0.0	31	0	4.1532	658.656	940.64	1.0	4.28	562.8960000000001	1107.1999999999998	1.0	0.4785	0.0866	0.8738	31.1032	-0.424	-30.0555	0.0	6	1.0	1.0	0.0	0	0
1701729573479	t	music_studio_test_cue_loft_right	0.0	31	0	4.273	639.216	951.8399999999999	1.0	4.2916	542.304	1111.84	1.0	0.5183	0.0636	0.8528	31.3052	-0.466	-30.1686	0.0	6	1.0	1.0	0.0	0	0
1701729573487	t	music_studio_test_cue_loft_right	0.0	31	0	4.2322	626.256	952.8000000000001	1.0	4.4376	536.832	1113.28	1.0	0.5491	0.0703	0.8328	31.4115	-0.4668	-30.2673	0.0	6	1.0	1.0	0.0	0	0
1701729573495	t	music_studio_test_cue_loft_right	0.0	31	0	4.3109	634.176	951.68	1.0	4.3196	551.808	1113.44	1.0	0.5197	0.0706	0.8514	31.399	-0.481	-30.2087	0.0	6	1.0	1.0	0.0	0	0
1701729573503	t	music_studio_test_cue_loft_right	0.0	31	0	4.3702	639.7919999999999	950.24	1.0	4.3696	562.464	1113.44	1.0	0.5074	0.0721	0.8587	31.3453	-0.478	-30.1735	0.0	6	1.0	1.0	0.0	0	0
1701729573512	t	music_studio_test_cue_loft_right	0.0	31	0	4.1845	643.968	947.6800000000001	1.0	4.2668	565.4879999999999	1114.72	1.0	0.5092	0.057	0.8587	-24.7291	-2.763	-30.4359	0.0	6	1.0	1.0	0.0	0	0
1701729573520	t	music_studio_test_cue_loft_right	0.0	31	0	4.3147	653.76	940.0	1.0	4.341	575.136	1103.52	1.0	0.4913	0.0887	0.8664	-13.5429	-2.2639	-30.3495	0.0	6	1.0	1.0	0.0	0	0
1701729573529	t	music_studio_test_cue_loft_right	0.0	31	0	4.1015	661.248	932.0	1.0	4.2307	586.656	1099.84	1.0	0.4765	0.0938	0.8741	-6.966	-1.9419	-30.2577	0.0	6	1.0	1.0	0.0	0	0
1701729573537	t	music_studio_test_cue_loft_right	0.0	31	0	4.145	670.1759999999999	930.88	1.0	4.3008	597.456	1094.08	1.0	0.4606	0.0916	0.8829	2.9774	-1.4648	-30.1446	0.0	6	1.0	1.0	0.0	0	0
1701729573545	t	music_studio_test_cue_loft_right	0.0	31	0	4.1565	677.664	925.6	1.0	4.3489	610.128	1089.92	1.0	0.4477	0.0932	0.8893	7.2586	-1.2198	-30.0709	0.0	6	1.0	1.0	0.0	0	0
1701729573554	t	music_studio_test_cue_loft_right	0.0	31	0	4.1507	688.032	919.8399999999999	1.0	4.4436	619.92	1089.12	1.0	0.4343	0.0959	0.8956	9.623	-1.0724	-30.0075	0.0	6	1.0	1.0	0.0	0	0
1701729573562	t	music_studio_test_cue_loft_right	0.0	31	0	4.1888	696.816	919.2	1.0	4.3329	629.136	1086.08	1.0	0.4221	0.0932	0.9017	8.424	-1.0992	-29.9693	0.0	6	1.0	1.0	0.0	0	0
1701729573570	t	music_studio_test_cue_loft_right	0.0	31	0	4.1839	705.024	914.08	1.0	4.3185	639.504	1082.72	1.0	0.406	0.103	0.9081	7.8397	-1.0994	-29.9443	0.0	6	1.0	1.0	0.0	0	0
1701729573579	t	music_studio_test_cue_loft_right	0.0	31	0	4.2606	713.232	912.1600000000001	1.0	4.2768	648.72	1082.4	1.0	0.3943	0.107	0.9127	7.4139	-1.1194	-29.9097	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
