Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058851195	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2569	750.096	824.64	1.0	3.2466	746.496	818.5600000000001	1.0	-0.0348	0.0023	0.9994	-4.8171	4.1584	-37.0878	0.0	25	1.0	1.0	1.0	0	0
1702058851204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2769	748.944	823.5200000000001	1.0	3.1978	743.76	818.4	1.0	-0.0255	-0.0001	0.9997	-1.1592	4.1182	-36.9326	0.0	25	1.0	1.0	1.0	0	0
1702058851212	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3985	747.792	822.24	1.0	3.3583	747.072	818.8800000000001	1.0	-0.0303	-0.0045	0.9995	-5.1013	4.2674	-37.3033	0.0	25	1.0	1.0	1.0	0	0
1702058851220	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.27	747.216	820.32	1.0	3.4001	744.336	814.88	1.0	-0.0266	0.0058	0.9996	-9.771	4.2742	-37.2287	0.0	25	1.0	1.0	1.0	0	0
1702058851229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.302	747.792	819.0400000000001	1.0	3.4059	745.0559999999999	813.28	1.0	-0.0313	0.0027	0.9995	-3.9258	4.2182	-36.9709	0.0	25	1.0	1.0	1.0	0	0
1702058851237	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3969	746.208	816.8	1.0	3.4838	745.7760000000001	815.04	1.0	-0.0328	-0.0036	0.9995	-6.1852	4.3095	-37.1602	0.0	25	1.0	1.0	1.0	0	0
1702058851245	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2802	744.336	815.6800000000001	1.0	3.3299	745.488	810.88	1.0	-0.034	0.0037	0.9994	-13.2018	4.4522	-37.5178	0.0	25	1.0	1.0	1.0	0	0
1702058851253	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3054	744.768	814.56	1.0	3.3785	742.7520000000001	809.6	1.0	-0.0292	0.0049	0.9996	-16.9412	4.5336	-37.6987	0.0	25	1.0	1.0	1.0	0	0
1702058851261	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3591	743.76	812.96	1.0	3.4019	742.4639999999999	808.16	1.0	-0.0288	0.0102	0.9995	-16.6138	4.5324	-37.6881	0.0	25	1.0	1.0	1.0	0	0
1702058851270	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3601	744.0480000000001	815.6800000000001	1.0	3.4135	742.3199999999999	811.2	1.0	-0.0276	0.0019	0.9996	-13.9069	4.4837	-37.6005	0.0	25	1.0	1.0	1.0	0	0
1702058851278	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3284	744.48	816.8	1.0	3.4303	741.0239999999999	811.8399999999999	1.0	-0.023	0.0014	0.9997	-10.452	4.4142	-37.4465	0.0	25	1.0	1.0	1.0	0	0
1702058851287	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2321	744.9119999999999	817.6	1.0	3.453	743.04	813.28	1.0	-0.0258	-0.0056	0.9996	1.812	4.2213	-36.9002	0.0	25	1.0	1.0	1.0	0	0
1702058851295	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3616	745.7760000000001	816.64	1.0	3.4787	743.472	814.08	1.0	-0.0278	-0.0021	0.9996	-1.6191	4.2503	-37.0016	0.0	25	1.0	1.0	1.0	0	0
1702058851304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4019	745.488	816.64	1.0	3.4351	742.3199999999999	812.64	1.0	-0.0248	-0.006	0.9997	13.2519	4.051	-36.3904	0.0	25	1.0	1.0	1.0	0	0
1702058851312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3216	743.76	816.0	1.0	3.4789	742.3199999999999	814.4	1.0	-0.0196	-0.0093	0.9998	15.2907	4.0296	-36.2913	0.0	25	1.0	1.0	1.0	0	0
1702058851320	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3926	744.624	816.64	1.0	3.369	744.336	810.72	1.0	-0.0256	-0.0079	0.9996	14.6504	4.0561	-36.3684	0.0	25	1.0	1.0	1.0	0	0
1702058851329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4492	745.9200000000001	816.64	1.0	3.3664	743.472	810.72	1.0	-0.0299	-0.0093	0.9995	17.9311	4.0106	-36.2312	0.0	25	1.0	1.0	1.0	0	0
1702058851337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4604	743.9039999999999	816.3199999999999	1.0	3.3683	742.7520000000001	810.88	1.0	-0.0231	-0.0068	0.9997	17.374	4.0093	-36.2468	0.0	25	1.0	1.0	1.0	0	0
1702058851345	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3899	743.76	817.44	1.0	3.4214	742.6080000000001	811.68	1.0	-0.0225	-0.0086	0.9997	14.1395	4.0521	-36.3844	0.0	25	1.0	1.0	1.0	0	0
1702058851354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3799	743.616	816.48	1.0	3.4261	742.6080000000001	812.48	1.0	-0.0221	-0.0043	0.9997	8.9292	4.1185	-36.5917	0.0	25	1.0	1.0	1.0	0	0
1702058851362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.352	743.328	816.96	1.0	3.3964	742.0319999999999	811.68	1.0	-0.0206	-0.002	0.9998	4.9463	4.1676	-36.7494	0.0	25	1.0	1.0	1.0	0	0
1702058851370	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3241	743.472	817.44	1.0	3.4262	741.6	811.68	1.0	-0.0202	-0.0016	0.9998	3.5187	4.1841	-36.8058	0.0	25	1.0	1.0	1.0	0	0
1702058851379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3249	743.184	817.44	1.0	3.4498	741.6	811.9999999999999	1.0	-0.0198	-0.003	0.9998	4.1591	4.1798	-36.7858	0.0	25	1.0	1.0	1.0	0	0
1702058851387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3241	743.472	817.44	1.0	3.4534	741.6	812.48	1.0	-0.0202	-0.0031	0.9998	3.813	4.1822	-36.7967	0.0	25	1.0	1.0	1.0	0	0
1702058851395	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.325	743.328	817.2800000000001	1.0	3.453	742.0319999999999	813.7600000000001	1.0	-0.0228	-0.0044	0.9997	3.3472	4.1795	-36.794	0.0	25	1.0	1.0	1.0	0	0
1702058851403	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3262	743.472	817.44	1.0	3.4229	741.0239999999999	814.24	1.0	-0.0185	-0.0036	0.9998	4.2648	4.1535	-36.7446	0.0	25	1.0	1.0	1.0	0	0
1702058851412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3359	743.616	817.44	1.0	3.4	741.1680000000001	813.28	1.0	-0.0193	-0.0022	0.9998	5.5697	4.1315	-36.6808	0.0	25	1.0	1.0	1.0	0	0
1702058851420	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3261	743.616	817.44	1.0	3.4435	741.0239999999999	815.04	1.0	-0.0191	-0.0055	0.9998	6.3472	4.1258	-36.6614	0.0	25	1.0	1.0	1.0	0	0
1702058851428	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3362	743.616	817.44	1.0	3.3981	741.0239999999999	814.4	1.0	-0.019	-0.0051	0.9998	6.4844	4.1277	-36.6645	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
