trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
478,knn,{'n_neighbors': 23},0.5728433897075167,0.058676548582737464,0.15528129802421617,0.12095094600695681,0.5776406490121081,0.0604754730034784,0.5712599500136518,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5970068245645985, 1: 0.5970068245645985}","{0: 0.5970068245645985, 1: 0.5970068245645985}",0.5970068245645985,"[[396 250]
 [303 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 23},0.5728433897075167,0.058676548582737464,0.15528129802421617,0.12095094600695681,0.5776406490121081,0.0604754730034784,0.5712599500136518,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5970068245645985, 1: 0.5970068245645985}","{0: 0.5970068245645985, 1: 0.5970068245645985}",0.5970068245645985,"[[396 250]
 [303 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 23},0.5728433897075167,0.058676548582737464,0.15528129802421617,0.12095094600695681,0.5776406490121081,0.0604754730034784,0.5712599500136518,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5970068245645985, 1: 0.5970068245645985}","{0: 0.5970068245645985, 1: 0.5970068245645985}",0.5970068245645985,"[[396 250]
 [303 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 23},0.5728433897075167,0.058676548582737464,0.15528129802421617,0.12095094600695681,0.5776406490121081,0.0604754730034784,0.5712599500136518,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5970068245645985, 1: 0.5970068245645985}","{0: 0.5970068245645985, 1: 0.5970068245645985}",0.5970068245645985,"[[396 250]
 [303 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 21},0.571384241712136,0.06497821226021239,0.15208929989476558,0.1312821920017245,0.5760446499473828,0.06564109600086226,0.5632679552554333,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5858006882074973, 1: 0.5858006882074975}","{0: 0.5858006882074973, 1: 0.5858006882074975}",0.5858006882074975,"[[395 251]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 21},0.571384241712136,0.06497821226021239,0.15208929989476558,0.1312821920017245,0.5760446499473828,0.06564109600086226,0.5632679552554333,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5858006882074973, 1: 0.5858006882074975}","{0: 0.5858006882074973, 1: 0.5858006882074975}",0.5858006882074975,"[[395 251]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,knn,{'n_neighbors': 21},0.571384241712136,0.06497821226021239,0.15208929989476558,0.1312821920017245,0.5760446499473828,0.06564109600086226,0.5632679552554333,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5858006882074973, 1: 0.5858006882074975}","{0: 0.5858006882074973, 1: 0.5858006882074975}",0.5858006882074975,"[[395 251]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 21},0.571384241712136,0.06497821226021239,0.15208929989476558,0.1312821920017245,0.5760446499473828,0.06564109600086226,0.5632679552554333,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5858006882074973, 1: 0.5858006882074975}","{0: 0.5858006882074973, 1: 0.5858006882074975}",0.5858006882074975,"[[395 251]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,knn,{'n_neighbors': 21},0.571384241712136,0.06497821226021239,0.15208929989476558,0.1312821920017245,0.5760446499473828,0.06564109600086226,0.5632679552554333,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5858006882074973, 1: 0.5858006882074975}","{0: 0.5858006882074973, 1: 0.5858006882074975}",0.5858006882074975,"[[395 251]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,knn,{'n_neighbors': 21},0.571384241712136,0.06497821226021239,0.15208929989476558,0.1312821920017245,0.5760446499473828,0.06564109600086226,0.5632679552554333,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5858006882074973, 1: 0.5858006882074975}","{0: 0.5858006882074973, 1: 0.5858006882074975}",0.5858006882074975,"[[395 251]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,knn,{'n_neighbors': 21},0.571384241712136,0.06497821226021239,0.15208929989476558,0.1312821920017245,0.5760446499473828,0.06564109600086226,0.5632679552554333,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5858006882074973, 1: 0.5858006882074975}","{0: 0.5858006882074973, 1: 0.5858006882074975}",0.5858006882074975,"[[395 251]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.571384241712136,0.06497821226021239,0.15208929989476558,0.1312821920017245,0.5760446499473828,0.06564109600086226,0.5632679552554333,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5858006882074973, 1: 0.5858006882074975}","{0: 0.5858006882074973, 1: 0.5858006882074975}",0.5858006882074975,"[[395 251]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5726311320578864,0.08119950299745747,0.1519334679366656,0.16054746291118438,0.5759667339683328,0.08027373145559218,0.5703405170941631,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.614813474681057, 1: 0.6148134746810571}","{0: 0.614813474681057, 1: 0.6148134746810571}",0.6148134746810571,"[[378 268]
 [287 359]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 589}",0.5718687347713546,0.08594693006490313,0.1498433134009573,0.17099072035783192,0.5749216567004786,0.08549536017891596,0.5634298312883436,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.6070879141945192, 1: 0.6070879141945192}","{0: 0.6070879141945192, 1: 0.6070879141945192}",0.6070879141945192,"[[370 276]
 [288 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.5720585076300542,0.08556600805812781,0.14978227373499892,0.16898626157456648,0.5748911368674995,0.08449313078728325,0.5688851906500053,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6106823126839134, 1: 0.6106823126839135}","{0: 0.6106823126839134, 1: 0.6106823126839135}",0.6106823126839135,"[[367 279]
 [278 368]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 477}",0.5704870684678126,0.08134470930636352,0.14839322438720504,0.1607241364609379,0.5741966121936025,0.08036206823046896,0.5642098969351338,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.6149057309089515, 1: 0.6149057309089514}","{0: 0.6149057309089515, 1: 0.6149057309089514}",0.6149057309089514,"[[370 276]
 [287 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,knn,{'n_neighbors': 13},0.5708574892056079,0.07832864977504038,0.1464079308262544,0.15665834219319563,0.5732039654131271,0.07832917109659782,0.5594579127303017,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5723744117167806, 1: 0.5723744117167805}","{0: 0.5723744117167806, 1: 0.5723744117167805}",0.5723744117167805,"[[373 273]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5708574892056079,0.07832864977504038,0.1464079308262544,0.15665834219319563,0.5732039654131271,0.07832917109659782,0.5594579127303017,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5723744117167806, 1: 0.5723744117167805}","{0: 0.5723744117167806, 1: 0.5723744117167805}",0.5723744117167805,"[[373 273]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,knn,{'n_neighbors': 13},0.5708574892056079,0.07832864977504038,0.1464079308262544,0.15665834219319563,0.5732039654131271,0.07832917109659782,0.5594579127303017,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5723744117167806, 1: 0.5723744117167805}","{0: 0.5723744117167806, 1: 0.5723744117167805}",0.5723744117167805,"[[373 273]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 13},0.5708574892056079,0.07832864977504038,0.1464079308262544,0.15665834219319563,0.5732039654131271,0.07832917109659782,0.5594579127303017,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5723744117167806, 1: 0.5723744117167805}","{0: 0.5723744117167806, 1: 0.5723744117167805}",0.5723744117167805,"[[373 273]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,knn,{'n_neighbors': 13},0.5708574892056079,0.07832864977504038,0.1464079308262544,0.15665834219319563,0.5732039654131271,0.07832917109659782,0.5594579127303017,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5723744117167806, 1: 0.5723744117167805}","{0: 0.5723744117167806, 1: 0.5723744117167805}",0.5723744117167805,"[[373 273]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 13},0.5708574892056079,0.07832864977504038,0.1464079308262544,0.15665834219319563,0.5732039654131271,0.07832917109659782,0.5594579127303017,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5723744117167806, 1: 0.5723744117167805}","{0: 0.5723744117167806, 1: 0.5723744117167805}",0.5723744117167805,"[[373 273]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 13},0.5708574892056079,0.07832864977504038,0.1464079308262544,0.15665834219319563,0.5732039654131271,0.07832917109659782,0.5594579127303017,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5723744117167806, 1: 0.5723744117167805}","{0: 0.5723744117167806, 1: 0.5723744117167805}",0.5723744117167805,"[[373 273]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 13},0.5708574892056079,0.07832864977504038,0.1464079308262544,0.15665834219319563,0.5732039654131271,0.07832917109659782,0.5594579127303017,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5723744117167806, 1: 0.5723744117167805}","{0: 0.5723744117167806, 1: 0.5723744117167805}",0.5723744117167805,"[[373 273]
 [296 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5687149511517506,0.07630807652514508,0.14475512991532274,0.14970808423545984,0.5723775649576613,0.0748540421177299,0.5657892135631114,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.6066577845086217, 1: 0.6066577845086217}","{0: 0.6066577845086217, 1: 0.6066577845086217}",0.6066577845086217,"[[365 281]
 [280 366]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5688845548623486,0.08083675773994896,0.14468311507061346,0.16108625878733623,0.5723415575353067,0.08054312939366809,0.5712064028371854,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.60649004591245, 1: 0.6064900459124499}","{0: 0.60649004591245, 1: 0.6064900459124499}",0.6064900459124499,"[[370 276]
 [278 368]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 17},0.5676209530007471,0.08431483510371958,0.1438999673360847,0.17037325065888384,0.5719499836680423,0.08518662532944193,0.5575127501216083,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5747275445945038, 1: 0.5747275445945039}","{0: 0.5747275445945038, 1: 0.5747275445945039}",0.5747275445945039,"[[383 263]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,knn,{'n_neighbors': 17},0.5676209530007471,0.08431483510371958,0.1438999673360847,0.17037325065888384,0.5719499836680423,0.08518662532944193,0.5575127501216083,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5747275445945038, 1: 0.5747275445945039}","{0: 0.5747275445945038, 1: 0.5747275445945039}",0.5747275445945039,"[[383 263]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 17},0.5676209530007471,0.08431483510371958,0.1438999673360847,0.17037325065888384,0.5719499836680423,0.08518662532944193,0.5575127501216083,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5747275445945038, 1: 0.5747275445945039}","{0: 0.5747275445945038, 1: 0.5747275445945039}",0.5747275445945039,"[[383 263]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 17},0.5676209530007471,0.08431483510371958,0.1438999673360847,0.17037325065888384,0.5719499836680423,0.08518662532944193,0.5575127501216083,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5747275445945038, 1: 0.5747275445945039}","{0: 0.5747275445945038, 1: 0.5747275445945039}",0.5747275445945039,"[[383 263]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 17},0.5676209530007471,0.08431483510371958,0.1438999673360847,0.17037325065888384,0.5719499836680423,0.08518662532944193,0.5575127501216083,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5747275445945038, 1: 0.5747275445945039}","{0: 0.5747275445945038, 1: 0.5747275445945039}",0.5747275445945039,"[[383 263]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 17},0.5676209530007471,0.08431483510371958,0.1438999673360847,0.17037325065888384,0.5719499836680423,0.08518662532944193,0.5575127501216083,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5747275445945038, 1: 0.5747275445945039}","{0: 0.5747275445945038, 1: 0.5747275445945039}",0.5747275445945039,"[[383 263]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 17},0.5676209530007471,0.08431483510371958,0.1438999673360847,0.17037325065888384,0.5719499836680423,0.08518662532944193,0.5575127501216083,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5747275445945038, 1: 0.5747275445945039}","{0: 0.5747275445945038, 1: 0.5747275445945039}",0.5747275445945039,"[[383 263]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 17},0.5676209530007471,0.08431483510371958,0.1438999673360847,0.17037325065888384,0.5719499836680423,0.08518662532944193,0.5575127501216083,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5747275445945038, 1: 0.5747275445945039}","{0: 0.5747275445945038, 1: 0.5747275445945039}",0.5747275445945039,"[[383 263]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5690331147531102,0.07820874442583682,0.14334067009397586,0.153501143029419,0.5716703350469879,0.0767505715147095,0.5681073153899241,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.612399237029014, 1: 0.612399237029014}","{0: 0.612399237029014, 1: 0.612399237029014}",0.612399237029014,"[[369 277]
 [281 365]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.5676721350738356,0.0719800404946387,0.14319248129763598,0.13931119302630718,0.5715962406488181,0.06965559651315359,0.568854196434937,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.611408381178771, 1: 0.6114083811787709}","{0: 0.611408381178771, 1: 0.6114083811787709}",0.6114083811787709,"[[373 273]
 [284 362]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.568062142717809,0.07433770667546717,0.14317341464160385,0.14671285207139906,0.5715867073208019,0.07335642603569953,0.5665468487898394,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.6132259486815747, 1: 0.6132259486815748}","{0: 0.6132259486815747, 1: 0.6132259486815748}",0.6132259486815748,"[[370 276]
 [284 362]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5641341834991997,0.08802971918213125,0.1422448083221464,0.17329085186944745,0.5711224041610731,0.08664542593472374,0.566278107192361,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5785603715170279, 1: 0.5785603715170278}","{0: 0.5785603715170279, 1: 0.5785603715170278}",0.5785603715170278,"[[409 237]
 [321 325]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5622634999085245,0.09044296215088675,0.1409178694392889,0.1765278632314841,0.5704589347196445,0.08826393161574204,0.5613565793130112,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5902697236626442, 1: 0.5902697236626442}","{0: 0.5902697236626442, 1: 0.5902697236626442}",0.5902697236626442,"[[424 222]
 [340 306]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5574988663701959,0.11569186057822493,0.13750979721125442,0.22521103944629545,0.5687548986056272,0.11260551972314772,0.5579326490185486,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5719394894995639, 1: 0.5719394894995639}","{0: 0.5719394894995639, 1: 0.5719394894995639}",0.5719394894995639,"[[390 256]
 [314 332]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5655157943273413,0.0722955402639372,0.13621558682112483,0.14598888022709972,0.5681077934105624,0.07299444011354986,0.5657579967684014,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.6088671414467693, 1: 0.6088671414467695}","{0: 0.6088671414467693, 1: 0.6088671414467695}",0.6088671414467695,"[[371 275]
 [286 360]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.5656884286371935,0.07344117533216532,0.13619906332248546,0.14462004603043177,0.5680995316612427,0.07231002301521587,0.5711817412788678,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.6083854920491905, 1: 0.6083854920491905}","{0: 0.6083854920491905, 1: 0.6083854920491905}",0.6083854920491905,"[[364 282]
 [272 374]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 19},0.5630993589060462,0.07961836208274928,0.13530944082197055,0.16148675558406478,0.5676547204109853,0.08074337779203239,0.553563372846379,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5771489710435258, 1: 0.5771489710435258}","{0: 0.5771489710435258, 1: 0.5771489710435258}",0.5771489710435258,"[[382 264]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,knn,{'n_neighbors': 19},0.5630993589060462,0.07961836208274928,0.13530944082197055,0.16148675558406478,0.5676547204109853,0.08074337779203239,0.553563372846379,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5771489710435258, 1: 0.5771489710435258}","{0: 0.5771489710435258, 1: 0.5771489710435258}",0.5771489710435258,"[[382 264]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,knn,{'n_neighbors': 19},0.5630993589060462,0.07961836208274928,0.13530944082197055,0.16148675558406478,0.5676547204109853,0.08074337779203239,0.553563372846379,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5771489710435258, 1: 0.5771489710435258}","{0: 0.5771489710435258, 1: 0.5771489710435258}",0.5771489710435258,"[[382 264]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,knn,{'n_neighbors': 19},0.5630993589060462,0.07961836208274928,0.13530944082197055,0.16148675558406478,0.5676547204109853,0.08074337779203239,0.553563372846379,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5771489710435258, 1: 0.5771489710435258}","{0: 0.5771489710435258, 1: 0.5771489710435258}",0.5771489710435258,"[[382 264]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,knn,{'n_neighbors': 19},0.5630993589060462,0.07961836208274928,0.13530944082197055,0.16148675558406478,0.5676547204109853,0.08074337779203239,0.553563372846379,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5771489710435258, 1: 0.5771489710435258}","{0: 0.5771489710435258, 1: 0.5771489710435258}",0.5771489710435258,"[[382 264]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 19},0.5630993589060462,0.07961836208274928,0.13530944082197055,0.16148675558406478,0.5676547204109853,0.08074337779203239,0.553563372846379,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5771489710435258, 1: 0.5771489710435258}","{0: 0.5771489710435258, 1: 0.5771489710435258}",0.5771489710435258,"[[382 264]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 19},0.5630993589060462,0.07961836208274928,0.13530944082197055,0.16148675558406478,0.5676547204109853,0.08074337779203239,0.553563372846379,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5771489710435258, 1: 0.5771489710435258}","{0: 0.5771489710435258, 1: 0.5771489710435258}",0.5771489710435258,"[[382 264]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 19},0.5630993589060462,0.07961836208274928,0.13530944082197055,0.16148675558406478,0.5676547204109853,0.08074337779203239,0.553563372846379,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5771489710435258, 1: 0.5771489710435258}","{0: 0.5771489710435258, 1: 0.5771489710435258}",0.5771489710435258,"[[382 264]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5330437375309875,0.09052110843552078,0.13451166048670463,0.15713227473663482,0.5672558302433522,0.07856613736831741,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5681569841558914, 1: 0.5681569841558914}","{0: 0.5681569841558914, 1: 0.5681569841558914}",0.5681569841558914,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
