trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
952,knn,{'n_neighbors': 17},0.4108834733792721,0.05772120721138121,0.011518526028253602,0.09168232049321823,0.5078832315669385,0.04562553308348054,0.42595383528623915,0.001978067990672683,0.5015503875968992,0.5009879237736284,"{0: 0.49853974770686305, 1: 0.49853974770686316}","{0: 0.49853974770686305, 1: 0.49853974770686316}",0.49853974770686316,"[[558  88]
 [555  89]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.41837701789982135,0.06263448021699736,0.01073352329703254,0.10919609940232264,0.5069735405460485,0.05375700858717458,0.43264866356431464,-0.007252322596013716,0.4968992248062015,0.496377612830029,"{0: 0.4745050766301944, 1: 0.4745050766301944}","{0: 0.4745050766301944, 1: 0.4745050766301944}",0.4745050766301944,"[[538 108]
 [541 103]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.41837701789982135,0.06263448021699736,0.01073352329703254,0.10919609940232264,0.5069735405460485,0.05375700858717458,0.43264866356431464,-0.007252322596013716,0.4968992248062015,0.496377612830029,"{0: 0.4745050766301944, 1: 0.4745050766301944}","{0: 0.4745050766301944, 1: 0.4745050766301944}",0.4745050766301944,"[[538 108]
 [541 103]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
372,knn,{'n_neighbors': 33},0.4071966657614576,0.06583710840978618,0.010320407727724943,0.10084433379491295,0.5049306003717614,0.05167396304533173,0.49116162311245193,-0.00040879633526125225,0.5,0.49979568486433473,"{0: 0.4974412533892275, 1: 0.49744125338922757}","{0: 0.4974412533892275, 1: 0.49744125338922757}",0.49744125338922757,"[[408 238]
 [407 237]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
636,knn,{'n_neighbors': 33},0.4071966657614576,0.06583710840978618,0.010320407727724943,0.10084433379491295,0.5049306003717614,0.05167396304533173,0.49116162311245193,-0.00040879633526125225,0.5,0.49979568486433473,"{0: 0.4974412533892275, 1: 0.49744125338922757}","{0: 0.4974412533892275, 1: 0.49744125338922757}",0.49744125338922757,"[[408 238]
 [407 237]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
62,knn,{'n_neighbors': 33},0.4071966657614576,0.06583710840978618,0.010320407727724943,0.10084433379491295,0.5049306003717614,0.05167396304533173,0.49116162311245193,-0.00040879633526125225,0.5,0.49979568486433473,"{0: 0.4974412533892275, 1: 0.49744125338922757}","{0: 0.4974412533892275, 1: 0.49744125338922757}",0.49744125338922757,"[[408 238]
 [407 237]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
221,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.34939469394261097,0.03515062316453524,0.009156836876931109,0.04076491260794876,0.4980011435707724,0.021648704124416607,0.4935851510760074,-0.010991230094622662,0.4945736434108527,0.494505124704344,"{0: 0.48939484260523436, 1: 0.4893948426052343}","{0: 0.48939484260523436, 1: 0.4893948426052343}",0.4893948426052343,"[[348 298]
 [354 290]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
981,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.4164695436816488,0.06353527724447541,0.00884459080805266,0.1068689081792351,0.5062222216996022,0.052880659638985555,0.43264866356431464,-0.007252322596013716,0.4968992248062015,0.496377612830029,"{0: 0.4758787954541084, 1: 0.47587879545410844}","{0: 0.4758787954541084, 1: 0.47587879545410844}",0.47587879545410844,"[[538 108]
 [541 103]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
553,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.4164695436816488,0.06353527724447541,0.00884459080805266,0.1068689081792351,0.5062222216996022,0.052880659638985555,0.43264866356431464,-0.007252322596013716,0.4968992248062015,0.496377612830029,"{0: 0.4754677614752995, 1: 0.4754677614752995}","{0: 0.4754677614752995, 1: 0.4754677614752995}",0.4754677614752995,"[[538 108]
 [541 103]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
899,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.4164695436816488,0.06353527724447541,0.00884459080805266,0.1068689081792351,0.5062222216996022,0.052880659638985555,0.43264866356431464,-0.007252322596013716,0.4968992248062015,0.496377612830029,"{0: 0.4758787954541084, 1: 0.47587879545410844}","{0: 0.4758787954541084, 1: 0.47587879545410844}",0.47587879545410844,"[[538 108]
 [541 103]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
638,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.4164695436816488,0.06353527724447541,0.00884459080805266,0.1068689081792351,0.5062222216996022,0.052880659638985555,0.43264866356431464,-0.007252322596013716,0.4968992248062015,0.496377612830029,"{0: 0.4758787954541084, 1: 0.47587879545410844}","{0: 0.4758787954541084, 1: 0.47587879545410844}",0.47587879545410844,"[[538 108]
 [541 103]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.4164695436816488,0.06353527724447541,0.00884459080805266,0.1068689081792351,0.5062222216996022,0.052880659638985555,0.43264866356431464,-0.007252322596013716,0.4968992248062015,0.496377612830029,"{0: 0.4754677614752995, 1: 0.4754677614752995}","{0: 0.4754677614752995, 1: 0.4754677614752995}",0.4754677614752995,"[[538 108]
 [541 103]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
808,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.4164695436816488,0.06353527724447541,0.00884459080805266,0.1068689081792351,0.5062222216996022,0.052880659638985555,0.43264866356431464,-0.007252322596013716,0.4968992248062015,0.496377612830029,"{0: 0.4758787954541084, 1: 0.47587879545410844}","{0: 0.4758787954541084, 1: 0.47587879545410844}",0.47587879545410844,"[[538 108]
 [541 103]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
622,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.3967503412831143,0.07591572948992552,0.008751592883405008,0.10727693186534462,0.5034861378400743,0.05380771698032036,0.43470371058549834,-0.0051674498682923176,0.4968992248062015,0.49741361075322577,"{0: 0.489769820971867, 1: 0.48976982097186694}","{0: 0.489769820971867, 1: 0.48976982097186694}",0.48976982097186694,"[[107 539]
 [110 534]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
396,knn,{'n_neighbors': 31},0.4068153078221529,0.06506510843876609,0.008563855098586393,0.09994731870765322,0.5040463307216995,0.05164775515490715,0.4909486216558732,-0.00041360769310316847,0.5,0.49979328115685634,"{0: 0.4872699651943157, 1: 0.4872699651943157}","{0: 0.4872699651943157, 1: 0.4872699651943157}",0.4872699651943157,"[[409 237]
 [408 236]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
73,knn,{'n_neighbors': 31},0.4068153078221529,0.06506510843876609,0.008563855098586393,0.09994731870765322,0.5040463307216995,0.05164775515490715,0.4909486216558732,-0.00041360769310316847,0.5,0.49979328115685634,"{0: 0.4872699651943157, 1: 0.4872699651943157}","{0: 0.4872699651943157, 1: 0.4872699651943157}",0.4872699651943157,"[[409 237]
 [408 236]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
676,knn,{'n_neighbors': 31},0.4068153078221529,0.06506510843876609,0.008563855098586393,0.09994731870765322,0.5040463307216995,0.05164775515490715,0.4909486216558732,-0.00041360769310316847,0.5,0.49979328115685634,"{0: 0.4872699651943157, 1: 0.4872699651943157}","{0: 0.4872699651943157, 1: 0.4872699651943157}",0.4872699651943157,"[[409 237]
 [408 236]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.34765481835454126,0.035336561511689936,0.008434992805944432,0.04136704649888417,0.4976593144853152,0.02202550259067528,0.49454934459248157,-0.010830845555892088,0.4945736434108527,0.4945844470511317,"{0: 0.487457454377632, 1: 0.4874574543776321}","{0: 0.487457454377632, 1: 0.4874574543776321}",0.4874574543776321,"[[315 331]
 [321 323]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
978,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.34765481835454126,0.035336561511689936,0.008434992805944432,0.04136704649888417,0.4976593144853152,0.02202550259067528,0.49454934459248157,-0.010830845555892088,0.4945736434108527,0.4945844470511317,"{0: 0.487457454377632, 1: 0.4874574543776321}","{0: 0.487457454377632, 1: 0.4874574543776321}",0.4874574543776321,"[[315 331]
 [321 323]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.4066130369952663,0.0699332222181151,0.008410738957598127,0.12859977497627847,0.5051805100945796,0.06339647708555914,0.4382815770308014,0.012883385389846347,0.5069767441860465,0.5064347249197162,"{0: 0.4987897332846182, 1: 0.4987897332846182}","{0: 0.4987897332846182, 1: 0.4987897332846182}",0.4987897332846182,"[[553  93]
 [543 101]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
729,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.35941257222160994,0.04522025602220951,0.008019122220116097,0.0462551605130901,0.506041856128649,0.027034490961143715,0.36305010351676337,0.003206378092638351,0.5023255813953489,0.5016008691806242,"{0: 0.4645188739111205, 1: 0.46451887391112057}","{0: 0.4645188739111205, 1: 0.46451887391112057}",0.46451887391112057,"[[626  20]
 [622  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
548,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.35941257222160994,0.04522025602220951,0.008019122220116097,0.0462551605130901,0.506041856128649,0.027034490961143715,0.36305010351676337,0.003206378092638351,0.5023255813953489,0.5016008691806242,"{0: 0.46574236101763355, 1: 0.4657423610176336}","{0: 0.46574236101763355, 1: 0.4657423610176336}",0.4657423610176336,"[[626  20]
 [622  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.3598652295069452,0.044905737374764804,0.007849646063641033,0.055201905534732,0.501975741801045,0.028839980635845246,0.4445300118059144,-0.007160231841377707,0.4968992248062015,0.4964232832721189,"{0: 0.4857315924081303, 1: 0.48573159240813024}","{0: 0.4857315924081303, 1: 0.48573159240813024}",0.48573159240813024,"[[519 127]
 [522 122]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
951,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.3598652295069452,0.044905737374764804,0.007849646063641033,0.055201905534732,0.501975741801045,0.028839980635845246,0.4445300118059144,-0.007160231841377707,0.4968992248062015,0.4964232832721189,"{0: 0.4857315924081303, 1: 0.48573159240813024}","{0: 0.4857315924081303, 1: 0.48573159240813024}",0.48573159240813024,"[[519 127]
 [522 122]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.35788477125484597,0.042117886190552505,0.00702767957045205,0.04747128671363865,0.5023415410210509,0.024754362990644943,0.4858471760797342,-0.0005146568994085499,0.5,0.49974280329980963,"{0: 0.5024253408457204, 1: 0.5024253408457204}","{0: 0.5024253408457204, 1: 0.5024253408457204}",0.5024253408457204,"[[430 216]
 [429 215]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
753,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.35788477125484597,0.042117886190552505,0.00702767957045205,0.04747128671363865,0.5023415410210509,0.024754362990644943,0.4858471760797342,-0.0005146568994085499,0.5,0.49974280329980963,"{0: 0.5024253408457204, 1: 0.5024253408457204}","{0: 0.5024253408457204, 1: 0.5024253408457204}",0.5024253408457204,"[[430 216]
 [429 215]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
961,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.3926656714237573,0.0627172794375021,0.006898883593249172,0.07597707860657235,0.5045945923583263,0.03852598374662988,0.3988536294844009,0.0002743721931003362,0.5007751937984496,0.5001370113262696,"{0: 0.497478510855143, 1: 0.49747851085514305}","{0: 0.497478510855143, 1: 0.49747851085514305}",0.49747851085514305,"[[589  57]
 [587  57]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.3926656714237573,0.0627172794375021,0.006898883593249172,0.07597707860657235,0.5045945923583263,0.03852598374662988,0.3988536294844009,0.0002743721931003362,0.5007751937984496,0.5001370113262696,"{0: 0.497478510855143, 1: 0.49747851085514305}","{0: 0.497478510855143, 1: 0.49747851085514305}",0.49747851085514305,"[[589  57]
 [587  57]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 15},0.40806112842675796,0.0600986831687426,0.006587796631705487,0.09740216960726364,0.5054856788312847,0.046827373579416603,0.4243914916407408,-0.0026710944267975822,0.4992248062015504,0.49866594234947986,"{0: 0.5008412976174451, 1: 0.5008412976174451}","{0: 0.5008412976174451, 1: 0.5008412976174451}",0.5008412976174451,"[[555  91]
 [555  89]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
715,knn,{'n_neighbors': 15},0.40806112842675796,0.0600986831687426,0.006587796631705487,0.09740216960726364,0.5054856788312847,0.046827373579416603,0.4243914916407408,-0.0026710944267975822,0.4992248062015504,0.49866594234947986,"{0: 0.5008412976174451, 1: 0.5008412976174451}","{0: 0.5008412976174451, 1: 0.5008412976174451}",0.5008412976174451,"[[555  91]
 [555  89]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
361,knn,{'n_neighbors': 15},0.40806112842675796,0.0600986831687426,0.006587796631705487,0.09740216960726364,0.5054856788312847,0.046827373579416603,0.4243914916407408,-0.0026710944267975822,0.4992248062015504,0.49866594234947986,"{0: 0.5008412976174451, 1: 0.5008412976174451}","{0: 0.5008412976174451, 1: 0.5008412976174451}",0.5008412976174451,"[[555  91]
 [555  89]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505160759956156, 1: 0.45051607599561566}","{0: 0.4505160759956156, 1: 0.45051607599561566}",0.45051607599561566,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505160759956156, 1: 0.45051607599561566}","{0: 0.4505160759956156, 1: 0.45051607599561566}",0.45051607599561566,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
568,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505160759956156, 1: 0.45051607599561566}","{0: 0.4505160759956156, 1: 0.45051607599561566}",0.45051607599561566,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.45071798742380254, 1: 0.4507179874238025}","{0: 0.45071798742380254, 1: 0.4507179874238025}",0.4507179874238025,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
833,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4504752129684826, 1: 0.45047521296848253}","{0: 0.4504752129684826, 1: 0.45047521296848253}",0.45047521296848253,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
947,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4504752129684826, 1: 0.45047521296848253}","{0: 0.4504752129684826, 1: 0.45047521296848253}",0.45047521296848253,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
545,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505208834105725, 1: 0.4505208834105725}","{0: 0.4505208834105725, 1: 0.4505208834105725}",0.4505208834105725,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4504752129684826, 1: 0.45047521296848253}","{0: 0.4504752129684826, 1: 0.45047521296848253}",0.45047521296848253,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
890,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4504752129684826, 1: 0.45047521296848253}","{0: 0.4504752129684826, 1: 0.45047521296848253}",0.45047521296848253,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505088648731804, 1: 0.4505088648731804}","{0: 0.4505088648731804, 1: 0.4505088648731804}",0.4505088648731804,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
104,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505208834105725, 1: 0.4505208834105725}","{0: 0.4505208834105725, 1: 0.4505208834105725}",0.4505208834105725,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4504752129684826, 1: 0.45047521296848253}","{0: 0.4504752129684826, 1: 0.45047521296848253}",0.45047521296848253,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4506723169817126, 1: 0.4506723169817126}","{0: 0.4506723169817126, 1: 0.4506723169817126}",0.4506723169817126,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505160759956156, 1: 0.45051607599561566}","{0: 0.4505160759956156, 1: 0.45051607599561566}",0.45051607599561566,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4506723169817126, 1: 0.4506723169817126}","{0: 0.4506723169817126, 1: 0.4506723169817126}",0.4506723169817126,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4504752129684826, 1: 0.45047521296848253}","{0: 0.4504752129684826, 1: 0.45047521296848253}",0.45047521296848253,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
918,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4506723169817126, 1: 0.4506723169817126}","{0: 0.4506723169817126, 1: 0.4506723169817126}",0.4506723169817126,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
749,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4504752129684826, 1: 0.45047521296848253}","{0: 0.4504752129684826, 1: 0.45047521296848253}",0.45047521296848253,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505160759956156, 1: 0.45051607599561566}","{0: 0.4505160759956156, 1: 0.45051607599561566}",0.45051607599561566,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4506723169817126, 1: 0.4506723169817126}","{0: 0.4506723169817126, 1: 0.4506723169817126}",0.4506723169817126,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
420,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505160759956156, 1: 0.45051607599561566}","{0: 0.4505160759956156, 1: 0.45051607599561566}",0.45051607599561566,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
670,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4506723169817126, 1: 0.4506723169817126}","{0: 0.4506723169817126, 1: 0.4506723169817126}",0.4506723169817126,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
645,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4519938514976162,0.07579416916820488,0.0064590673023410435,0.1534979640332196,0.5048245817963424,0.07451536647602246,0.44794606240667095,-0.008675693622426817,0.49612403100775193,0.4956661154164183,"{0: 0.4505160759956156, 1: 0.45051607599561566}","{0: 0.4505160759956156, 1: 0.45051607599561566}",0.45051607599561566,"[[511 135]
 [515 129]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
