trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
552,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5783200754746683,0.0859858984013582,0.18196221089686723,0.16650712797423411,0.5905621952065929,0.08125183583579249,0.5947849932079682,0.2024437602218242,0.6006240249609984,0.6013775814440266,"{0: 0.6113236707921094, 1: 0.6113236707921094}","{0: 0.6113236707921094, 1: 0.6113236707921094}",0.6113236707921094,"[[460 177]
 [335 310]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
874,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.585177334914288,0.08628460682450312,0.18195749942562137,0.170937449892847,0.5904246166950166,0.08444747087156519,0.5896076911205202,0.17924737281554826,0.5897035881435257,0.5896097258223504,"{0: 0.6256008664646538, 1: 0.6256008664646538}","{0: 0.6256008664646538, 1: 0.6256008664646538}",0.6256008664646538,"[[366 271]
 [255 390]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.584266328182112,0.08955883289306611,0.18182722660192613,0.17500795587437834,0.5891939619712002,0.08714449003614783,0.5887711936387671,0.17804716033101275,0.5889235569422777,0.5890487142978837,"{0: 0.6005476251323427, 1: 0.6005476251323427}","{0: 0.6005476251323427, 1: 0.6005476251323427}",0.6005476251323427,"[[388 249]
 [278 367]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5840204410390744,0.08748220941822545,0.1816853551964792,0.17007267528181902,0.5891712759457919,0.0846753769354096,0.5888372541009476,0.17799915806276567,0.5889235569422777,0.5890195076241588,"{0: 0.5992953889963857, 1: 0.5992953889963857}","{0: 0.5992953889963857, 1: 0.5992953889963857}",0.5992953889963857,"[[385 252]
 [275 370]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.583826234039266,0.08850697476304466,0.18152578203664876,0.172559086016883,0.58897322519164,0.08593368526924186,0.5880472828359675,0.17644740011825932,0.5881435257410297,0.5882443138257092,"{0: 0.5986710963455149, 1: 0.5986710963455149}","{0: 0.5986710963455149, 1: 0.5986710963455149}",0.5986710963455149,"[[385 252]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5837832110022654,0.08842032541373528,0.18093041935403154,0.1724749501464213,0.5887744505489665,0.08588064375447535,0.5888552674558583,0.1779831560607278,0.5889235569422777,0.5890097720662504,"{0: 0.5999342849841189, 1: 0.5999342849841189}","{0: 0.5999342849841189, 1: 0.5999342849841189}",0.5999342849841189,"[[384 253]
 [274 371]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.5855340660357164,0.102402572728599,0.18055048172539587,0.1998791808777539,0.5900465543738113,0.09941016932658683,0.5832959757064013,0.16671576061950888,0.5834633385335414,0.5833400265293953,"{0: 0.624942499361104, 1: 0.624942499361104}","{0: 0.624942499361104, 1: 0.624942499361104}",0.624942499361104,"[[359 278]
 [256 389]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
347,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5833039904347946,0.08592224686735776,0.1803418162132875,0.1675217696311783,0.5884347778377768,0.083370548098621,0.5872105530074151,0.17492779471557074,0.5873634945397815,0.5874885911430762,"{0: 0.5978606111496477, 1: 0.5978606111496477}","{0: 0.5978606111496477, 1: 0.5978606111496477}",0.5978606111496477,"[[387 250]
 [279 366]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
973,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.5855372662692854,0.10354984479005443,0.1802014544124749,0.20205541343069558,0.5902336911330276,0.10030985435561476,0.5833852556556249,0.16678066936216096,0.5834633385335414,0.5833789687610285,"{0: 0.6245238703710465, 1: 0.6245238703710465}","{0: 0.6245238703710465, 1: 0.6245238703710465}",0.6245238703710465,"[[363 274]
 [260 385]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5707956875908039,0.09617892527163116,0.1800306024635621,0.18274255005101073,0.590204973523401,0.09021879177952849,0.5896744353377917,0.2060994178888087,0.6021840873634945,0.6032784491256252,"{0: 0.5814391588477967, 1: 0.5814391588477967}","{0: 0.5814391588477967, 1: 0.5814391588477967}",0.5814391588477967,"[[496 141]
 [369 276]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
35,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5710787757886103,0.09161494202682222,0.17996690160251233,0.17584453788208973,0.5901288457038522,0.0863579144139347,0.5892134897076909,0.20451956820030848,0.6014040561622465,0.602483784211359,"{0: 0.5790563810497364, 1: 0.5790563810497367}","{0: 0.5790563810497364, 1: 0.5790563810497367}",0.5790563810497367,"[[494 143]
 [368 277]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.5844554247327064,0.07833965674132817,0.17995370906910196,0.15139155395627393,0.5891139285746143,0.07598790657420694,0.5942455032654719,0.18857796657618953,0.594383775351014,0.5942706241709563,"{0: 0.6131417862314872, 1: 0.6131417862314872}","{0: 0.6131417862314872, 1: 0.6131417862314872}",0.6131417862314872,"[[367 270]
 [250 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
871,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5777672472510224,0.10421102564326572,0.17976709908803984,0.1941525078624516,0.5885008091377351,0.09855710518627449,0.5900262957711411,0.18648691360425962,0.592823712948518,0.5933433122801893,"{0: 0.610849062344079, 1: 0.610849062344079}","{0: 0.610849062344079, 1: 0.610849062344079}",0.610849062344079,"[[431 206]
 [316 329]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
506,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 191}",0.583908111786041,0.08948112428643451,0.17902023078408977,0.17847192386382119,0.5886653006149067,0.08824412341116764,0.5896076911205202,0.17924737281554826,0.5897035881435257,0.5896097258223504,"{0: 0.6243303761576187, 1: 0.6243303761576187}","{0: 0.6243303761576187, 1: 0.6243303761576187}",0.6243303761576187,"[[366 271]
 [255 390]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
134,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703909689539254,0.09505118099119159,0.1785047382069467,0.17843400160324902,0.5881712433646709,0.08963261486644647,0.5889849914459011,0.20453502293739512,0.6014040561622465,0.6024935197692672,"{0: 0.5820013873170019, 1: 0.582001387317002}","{0: 0.5820013873170019, 1: 0.582001387317002}",0.582001387317002,"[[495 142]
 [369 276]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.582511075788331,0.08810393413890981,0.1784017423745494,0.17210554225542293,0.5874727895336831,0.08562774608637316,0.5864173962225799,0.17337615728067934,0.5865834633385335,0.5867133973446266,"{0: 0.6015771603811471, 1: 0.6015771603811471}","{0: 0.6015771603811471, 1: 0.6015771603811471}",0.6015771603811471,"[[387 250]
 [280 365]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
382,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5822881668643138,0.09040441756530423,0.1782697839067186,0.17646855249077933,0.5873893769793086,0.08789979480029805,0.5864173962225799,0.17337615728067934,0.5865834633385335,0.5867133973446266,"{0: 0.6002665108977401, 1: 0.6002665108977402}","{0: 0.6002665108977401, 1: 0.6002665108977402}",0.6002665108977402,"[[387 250]
 [280 365]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5823102773237758,0.0863867015064247,0.1778455117669364,0.16901742326792688,0.5872393628296682,0.08409125576433833,0.5871844253226549,0.17494385494502285,0.5873634945397815,0.5874983267009846,"{0: 0.5986832657929003, 1: 0.5986832657929003}","{0: 0.5986832657929003, 1: 0.5986832657929003}",0.5986832657929003,"[[388 249]
 [280 365]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.582359199398386,0.0865704376069941,0.17782064369022868,0.17222709565129188,0.5875740108108025,0.08541055785291328,0.5865059653510885,0.1730220126628189,0.5865834633385335,0.5864992150706436,"{0: 0.6140861353485939, 1: 0.6140861353485938}","{0: 0.6140861353485939, 1: 0.6140861353485938}",0.6140861353485938,"[[365 272]
 [258 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.581927813650873,0.08847809849275155,0.1773827821574817,0.17321100232065434,0.586971739748978,0.0861979461777406,0.5872346682898593,0.1749117338608619,0.5873634945397815,0.5874788555851679,"{0: 0.5994316868071021, 1: 0.5994316868071021}","{0: 0.5994316868071021, 1: 0.5994316868071021}",0.5994316868071021,"[[386 251]
 [278 367]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5842964880207926,0.10533242876484528,0.17717319722592836,0.20569747018219003,0.5887543556884236,0.10222892228444014,0.5840345339391757,0.16825192019767998,0.5842433697347894,0.5841054847699366,"{0: 0.6256154698015163, 1: 0.6256154698015164}","{0: 0.6256154698015163, 1: 0.6256154698015164}",0.6256154698015164,"[[358 279]
 [254 391]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5696790110646446,0.0940251652462272,0.17694283084567058,0.17629682097165697,0.587344488978706,0.08851506875929677,0.5880575627303777,0.20137510959346594,0.5998439937597504,0.6009041899407348,"{0: 0.5826926119284923, 1: 0.5826926119284923}","{0: 0.5826926119284923, 1: 0.5826926119284923}",0.5826926119284923,"[[491 146]
 [367 278]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
489,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5815204779517475,0.08873212790076473,0.1765982534143774,0.17325290137344262,0.5865851895176002,0.08620151474207137,0.5864657181223958,0.17334397484968456,0.5865834633385335,0.58669392622881,"{0: 0.6003078870188505, 1: 0.6003078870188505}","{0: 0.6003078870188505, 1: 0.6003078870188505}",0.6003078870188505,"[[385 252]
 [278 367]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
639,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5812951265819087,0.08887938569969221,0.17637472693795778,0.17322503626404084,0.5864846150745469,0.08624583071120961,0.5856499123760631,0.1718084291001286,0.5858034321372855,0.5859284679882686,"{0: 0.5980455867499057, 1: 0.5980455867499056}","{0: 0.5980455867499057, 1: 0.5980455867499056}",0.5980455867499056,"[[386 251]
 [280 365]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5810975876672572,0.09090695294971742,0.17623527640433406,0.1775295916084371,0.5863741717771707,0.08835038064523378,0.5856963059250628,0.17177618531991778,0.5858034321372855,0.585908996872452,"{0: 0.6005719640271135, 1: 0.6005719640271135}","{0: 0.6005719640271135, 1: 0.6005719640271135}",0.6005719640271135,"[[384 253]
 [278 367]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5812779068206737,0.08859522822807508,0.17578004892366966,0.17311098987691276,0.5861950117559054,0.08618342098294916,0.5848819710162775,0.17024067040247992,0.5850234009360374,0.5851435386319107,"{0: 0.6007033940588759, 1: 0.6007033940588757}","{0: 0.6007033940588759, 1: 0.6007033940588757}",0.6007033940588757,"[[385 252]
 [280 365]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5689532038991948,0.09735469894678869,0.1754079703326786,0.19011244996391982,0.587407981042198,0.0930033437686546,0.5894396822239286,0.20450411286268355,0.6014040561622465,0.6024740486534507,"{0: 0.5821109123434705, 1: 0.5821109123434705}","{0: 0.5821109123434705, 1: 0.5821109123434705}",0.5821109123434705,"[[493 144]
 [367 278]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5678107197930742,0.09628509971006828,0.17517254770190516,0.18319484310640766,0.5858431314181378,0.09250762123643491,0.587144607537026,0.20143717170049125,0.5998439937597504,0.600943132172368,"{0: 0.5786912976281747, 1: 0.5786912976281746}","{0: 0.5786912976281747, 1: 0.5786912976281746}",0.5786912976281746,"[[495 142]
 [371 274]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
615,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5806215112045486,0.07397708137824154,0.1751417140873802,0.14788340352401363,0.5860317162136187,0.07317371303351618,0.5857973566392102,0.1736174456647328,0.5865834633385335,0.5868594307132513,"{0: 0.6004965134533241, 1: 0.6004965134533241}","{0: 0.6004965134533241, 1: 0.6004965134533241}",0.6004965134533241,"[[402 235]
 [295 350]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
365,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.580551322516828,0.08407435367198027,0.17511905961841515,0.16403492183680993,0.5858332740783783,0.08159171198575656,0.5856236859098861,0.17182455004878472,0.5858034321372855,0.585938203546177,"{0: 0.599199250362041, 1: 0.5991992503620411}","{0: 0.599199250362041, 1: 0.5991992503620411}",0.5991992503620411,"[[387 250]
 [281 364]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
846,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.5817012261336937,0.09441872461617709,0.17474547987401287,0.18627560900624382,0.5866056583879252,0.09208144976380757,0.5872949345425138,0.17459038540649874,0.5873634945397815,0.5872841444270016,"{0: 0.6261862168838912, 1: 0.6261862168838913}","{0: 0.6261862168838912, 1: 0.6261862168838913}",0.6261862168838913,"[[366 271]
 [258 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5684855782229357,0.0965645535142179,0.17461261412973858,0.18857259808959512,0.5870009721406337,0.09234842196946307,0.5869105635824353,0.201452685720114,0.5998439937597504,0.6009528677302763,"{0: 0.5753994621104256, 1: 0.5753994621104255}","{0: 0.5753994621104256, 1: 0.5753994621104255}",0.5753994621104255,"[[496 141]
 [372 273]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.5804063960410526,0.09148187801667379,0.17428744754472578,0.1721087091584807,0.5854506502265686,0.08819893856502557,0.5933996100981436,0.18697795576546206,0.593603744149766,0.5934662236987818,"{0: 0.6129470750733209, 1: 0.612947075073321}","{0: 0.6129470750733209, 1: 0.612947075073321}",0.612947075073321,"[[364 273]
 [248 397]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5819307111127598,0.09569859240391539,0.1742641783909495,0.18879586003878537,0.5869527408374298,0.0936707340533202,0.5833852556556249,0.16678066936216096,0.5834633385335414,0.5833789687610285,"{0: 0.6200138731700193, 1: 0.6200138731700193}","{0: 0.6200138731700193, 1: 0.6200138731700193}",0.6200138731700193,"[[363 274]
 [260 385]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 215}",0.5815484863970675,0.09032905657132143,0.17415610007026916,0.17881569238934789,0.5864794185983326,0.08830207845913178,0.5903776819367051,0.18079976241306528,0.5904836193447738,0.5903849196208,"{0: 0.6257967945675587, 1: 0.6257967945675587}","{0: 0.6257967945675587, 1: 0.6257967945675587}",0.6257967945675587,"[[366 271]
 [254 391]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
25,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5689156779453043,0.09697916967302576,0.17414446641175307,0.18872564835607927,0.5867889334231503,0.09232158178793501,0.5898851784810921,0.2044732003856793,0.6014040561622465,0.602454577537634,"{0: 0.5831258442554123, 1: 0.5831258442554124}","{0: 0.5831258442554123, 1: 0.5831258442554124}",0.5831258442554124,"[[491 146]
 [365 280]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
945,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 595}",0.5802529673689822,0.08755789788504911,0.17405067116782771,0.1663470619005446,0.5861560920081954,0.08336667102539705,0.5942455032654719,0.18857796657618953,0.594383775351014,0.5942706241709563,"{0: 0.6114015552553758, 1: 0.6114015552553759}","{0: 0.6114015552553758, 1: 0.6114015552553759}",0.6114015552553759,"[[367 270]
 [250 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5798877353612388,0.08639290063018425,0.1735718807525659,0.16877940997929267,0.5850384997863262,0.0839574325858156,0.5841358400340084,0.1686566982589759,0.5842433697347894,0.5843488737176445,"{0: 0.5979202414418361, 1: 0.5979202414418361}","{0: 0.5979202414418361, 1: 0.5979202414418361}",0.5979202414418361,"[[383 254]
 [279 366]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.5772348260198057,0.08528860526024837,0.1730749137415755,0.1642488595737515,0.5842997910478772,0.08253871564043609,0.5918089384266269,0.1838410544433814,0.5920436817472698,0.591896364986066,"{0: 0.6142771956725445, 1: 0.6142771956725445}","{0: 0.6142771956725445, 1: 0.6142771956725445}",0.6142771956725445,"[[362 275]
 [248 397]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5811566725170418,0.0930979467444882,0.17282914398798238,0.18610131401070457,0.5856848554641452,0.09113782910604831,0.592027547170561,0.18415884473020094,0.5920436817472698,0.5920910761442323,"{0: 0.6054835529918587, 1: 0.6054835529918586}","{0: 0.6054835529918587, 1: 0.6054835529918586}",0.6054835529918586,"[[382 255]
 [268 377]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 339}",0.5811920690562803,0.09475251803798895,0.17275774123363177,0.18786299704665402,0.5861939495948657,0.0931209504856965,0.5848819379562137,0.16985284272794776,0.5850234009360374,0.5849098852421112,"{0: 0.6235113723485817, 1: 0.6235113723485816}","{0: 0.6235113723485817, 1: 0.6235113723485816}",0.6235113723485816,"[[361 276]
 [256 389]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5784147826692924,0.09297391201248117,0.1725867575204236,0.18061116270371233,0.5857496385823473,0.08916641676345259,0.5815397509517403,0.16411577659214704,0.5819032761310452,0.5820914412276539,"{0: 0.5938921543572706, 1: 0.5938921543572706}","{0: 0.5938921543572706, 1: 0.5938921543572706}",0.5938921543572706,"[[390 247]
 [289 356]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5808373489185711,0.09395158831540305,0.1723977188006986,0.18748486275575582,0.5853329328769284,0.09191818183461292,0.5920176178196673,0.1841747277483725,0.5920436817472698,0.5921008117021407,"{0: 0.6064911832353692, 1: 0.6064911832353693}","{0: 0.6064911832353692, 1: 0.6064911832353693}",0.6064911832353693,"[[383 254]
 [269 376]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
51,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5675677851199312,0.09899678147711577,0.1723804155414489,0.19074724140097843,0.5858365524707695,0.09357193435732533,0.5889718740046378,0.2029241399409829,0.6006240249609984,0.6016793837391844,"{0: 0.5835055310138366, 1: 0.5835055310138366}","{0: 0.5835055310138366, 1: 0.5835055310138366}",0.5835055310138366,"[[491 146]
 [366 279]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5748968256754582,0.08362390777730966,0.1723322914487439,0.15528377240453056,0.5834428920784605,0.079364367604476,0.5917433052018144,0.1838092617975804,0.5920436817472698,0.5918768938702494,"{0: 0.6144706898859723, 1: 0.6144706898859723}","{0: 0.6144706898859723, 1: 0.6144706898859723}",0.6144706898859723,"[[360 277]
 [246 399]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
854,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5808355859988229,0.09271248801937425,0.17217466083596558,0.1853930789880442,0.5853235958087679,0.09076659123588464,0.5920057021418362,0.18419061014812632,0.5920436817472698,0.592110547260049,"{0: 0.6063013398561572, 1: 0.6063013398561572}","{0: 0.6063013398561572, 1: 0.6063013398561572}",0.6063013398561572,"[[384 253]
 [270 375]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5806747383484483,0.09607549499749482,0.17211690223975323,0.1918570701857317,0.585277647604925,0.09403798375721648,0.5927920002419461,0.18574254919949684,0.592823712948518,0.5928857410584984,"{0: 0.6040280870845655, 1: 0.6040280870845655}","{0: 0.6040280870845655, 1: 0.6040280870845655}",0.6040280870845655,"[[384 253]
 [269 376]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5806834115998444,0.0949991663808284,0.17195003988621654,0.1895749489547134,0.5851648656500378,0.09295722224851416,0.5920176178196673,0.1841747277483725,0.5920436817472698,0.5921008117021407,"{0: 0.6060652525768805, 1: 0.6060652525768805}","{0: 0.6060652525768805, 1: 0.6060652525768805}",0.6060652525768805,"[[383 254]
 [269 376]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5807715616776119,0.09471281810673947,0.17187478840120426,0.18892696556320987,0.5851778526630248,0.09263697940472433,0.5920176178196673,0.1841747277483725,0.5920436817472698,0.5921008117021407,"{0: 0.60679055164105, 1: 0.60679055164105}","{0: 0.60679055164105, 1: 0.60679055164105}",0.60679055164105,"[[383 254]
 [269 376]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5760725561573864,0.0883228266453726,0.17182772371134866,0.16972198754122103,0.5835311077691854,0.08523923757770334,0.5886208830618664,0.17756688521477038,0.5889235569422777,0.5887566475606343,"{0: 0.6120891290326506, 1: 0.6120891290326507}","{0: 0.6120891290326506, 1: 0.6120891290326507}",0.6120891290326507,"[[358 279]
 [248 397]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
826,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5805601044448794,0.0925790123719322,0.1716991309522673,0.18510891435077773,0.5850210748003645,0.09068244641676101,0.591231816334827,0.1826227888516021,0.5912636505460218,0.591325617903691,"{0: 0.6060165747873388, 1: 0.606016574787339}","{0: 0.6060165747873388, 1: 0.606016574787339}",0.606016574787339,"[[383 254]
 [270 375]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
330,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5806168679065163,0.09250791099384494,0.17138882743706493,0.1849233975405402,0.5849857056287724,0.09054309670307127,0.5912427597008473,0.18260687577417556,0.5912636505460218,0.5913158823457827,"{0: 0.6064814476774609, 1: 0.6064814476774609}","{0: 0.6064814476774609, 1: 0.6064814476774609}",0.6064814476774609,"[[382 255]
 [269 376]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5798723367373481,0.09361024633775936,0.17082892580861406,0.18676478682680675,0.5845114674486518,0.09156142732231964,0.59045745574632,0.18105493703230513,0.5904836193447738,0.5905406885473331,"{0: 0.60629890596668, 1: 0.60629890596668}","{0: 0.60629890596668, 1: 0.60629890596668}",0.60629890596668,"[[382 255]
 [270 375]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.5774428438295022,0.08233925013102886,0.1704281448761801,0.16056213253655363,0.5836900514404862,0.07989299133836725,0.5865230783835339,0.17303811672837288,0.5865834633385335,0.5865089506285519,"{0: 0.6114526669343945, 1: 0.6114526669343946}","{0: 0.6114526669343945, 1: 0.6114526669343946}",0.6114526669343946,"[[366 271]
 [259 386]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.5768491046946779,0.08068560050533626,0.17039166013201,0.15606269417741145,0.5838089755035663,0.07722228834059652,0.5912636505460218,0.18249546688084894,0.5912636505460218,0.5912477334404245,"{0: 0.6184488822362576, 1: 0.6184488822362576}","{0: 0.6184488822362576, 1: 0.6184488822362576}",0.6184488822362576,"[[375 262]
 [262 383]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
