trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
758,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5609897602313179,0.061767971307781055,0.1310171747760313,0.12173000927938196,0.5655085873880157,0.060865004639690974,0.5660458276087659,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5900104058272633, 1: 0.5900104058272633}","{0: 0.5900104058272633, 1: 0.5900104058272633}",0.5900104058272633,"[[371 280]
 [285 366]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.5605098838324499,0.06834251330351067,0.13084056624624574,0.13311275132357814,0.5654202831231229,0.06655637566178907,0.5590555083545738,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5886890309366896, 1: 0.5886890309366897}","{0: 0.5886890309366896, 1: 0.5886890309366897}",0.5886890309366897,"[[373 278]
 [296 355]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
980,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5626411753420926,0.06322751438056481,0.13078861288426835,0.12406850842295475,0.5653943064421342,0.06203425421147738,0.5606758832565284,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5821718212085388, 1: 0.5821718212085389}","{0: 0.5821718212085388, 1: 0.5821718212085389}",0.5821718212085389,"[[365 286]
 [286 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5617620997544425,0.07619610905488333,0.13067848558402828,0.149851166050989,0.5653392427920142,0.07492558302549449,0.5637470504955167,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5834743193149615, 1: 0.5834743193149615}","{0: 0.5834743193149615, 1: 0.5834743193149615}",0.5834743193149615,"[[366 285]
 [283 368]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 157}",0.5619413271938453,0.06036614235439166,0.13059961970785125,0.11902886007257336,0.5652998098539256,0.05951443003628669,0.566794721739787,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5866184836751213, 1: 0.586618483675121}","{0: 0.5866184836751213, 1: 0.586618483675121}",0.586618483675121,"[[374 277]
 [287 364]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
504,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.5612808005459516,0.07097235252676086,0.13057732621829987,0.14535578475200886,0.56528866310915,0.07267789237600443,0.556066540821142,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5806510602853697, 1: 0.5806510602853698}","{0: 0.5806510602853697, 1: 0.5806510602853698}",0.5806510602853698,"[[361 290]
 [288 363]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 221}",0.5614531134860461,0.07974845246166135,0.13055770315842957,0.15770994553299533,0.5652788515792149,0.07885497276649767,0.5652339104004229,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5898499531619793, 1: 0.5898499531619794}","{0: 0.5898499531619793, 1: 0.5898499531619794}",0.5898499531619794,"[[375 276]
 [290 361]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 123}",0.5609761096840098,0.08101868474170586,0.13044799749334868,0.15903462830554857,0.5652239987466744,0.07951731415277428,0.5537189497561997,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5795196330353162, 1: 0.579519633035316}","{0: 0.5795196330353162, 1: 0.579519633035316}",0.579519633035316,"[[367 284]
 [297 354]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.5611913133868198,0.07440643112788056,0.1301990558107356,0.14958946870980547,0.5650995279053678,0.07479473435490273,0.5560298750486709,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.579861774748054, 1: 0.5798617747480539}","{0: 0.579861774748054, 1: 0.5798617747480539}",0.5798617747480539,"[[356 295]
 [283 368]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 87}",0.5614154182531723,0.07014801913356777,0.13015402493342018,0.13799363969016493,0.5650770124667102,0.06899681984508246,0.5690814643945405,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5859872912050702, 1: 0.5859872912050703}","{0: 0.5859872912050702, 1: 0.5859872912050703}",0.5859872912050703,"[[377 274]
 [287 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 273}",0.5607470932379077,0.0709577634261506,0.13006207308989517,0.1389028183756627,0.5650310365449475,0.06945140918783135,0.5622109485606419,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5855507655715771, 1: 0.5855507655715771}","{0: 0.5855507655715771, 1: 0.5855507655715771}",0.5855507655715771,"[[367 284]
 [286 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
484,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.5621653919689968,0.0707654770569972,0.13006020011074024,0.14164252856467396,0.56503010005537,0.07082126428233697,0.5660519713568228,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5876897411756934, 1: 0.5876897411756933}","{0: 0.5876897411756934, 1: 0.5876897411756933}",0.5876897411756933,"[[369 282]
 [283 368]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.5616627112677672,0.07106374010940245,0.1300319262824664,0.14258429439977047,0.5650159631412333,0.07129214719988522,0.5621954528829478,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5890878030018807, 1: 0.5890878030018807}","{0: 0.5890878030018807, 1: 0.5890878030018807}",0.5890878030018807,"[[370 281]
 [289 362]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
784,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5605938192091876,0.07812525840840605,0.1299975397903885,0.15335443092472306,0.5649987698951943,0.07667721546236153,0.5575525307255187,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5789238345355485, 1: 0.5789238345355485}","{0: 0.5789238345355485, 1: 0.5789238345355485}",0.5789238345355485,"[[370 281]
 [295 356]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5602886750024224,0.0760816831119507,0.1299534702516447,0.14738626842764546,0.5649767351258224,0.07369313421382273,0.5567203201863623,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5855991373309644, 1: 0.5855991373309644}","{0: 0.5855991373309644, 1: 0.5855991373309644}",0.5855991373309644,"[[373 278]
 [299 352]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.5597409375132383,0.07102799987507447,0.12960098206580586,0.14163353425543346,0.5648004910329029,0.07081676712771673,0.5599075744910786,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5807725795833422, 1: 0.5807725795833422}","{0: 0.5807725795833422, 1: 0.5807725795833422}",0.5807725795833422,"[[364 287]
 [286 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
701,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.5599974874562366,0.06834510267569248,0.12932217399137536,0.13446864289256796,0.5646610869956876,0.06723432144628397,0.557477341389728,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5795573866036182, 1: 0.5795573866036182}","{0: 0.5795573866036182, 1: 0.5795573866036182}",0.5795573866036182,"[[374 277]
 [299 352]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5596252062685976,0.06329624464863437,0.1293072337320651,0.12514484952020527,0.5646536168660325,0.06257242476010264,0.5606717367041295,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5857501516041728, 1: 0.5857501516041728}","{0: 0.5857501516041728, 1: 0.5857501516041728}",0.5857501516041728,"[[367 284]
 [288 363]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.560130708782108,0.07244178995534126,0.12926348656872738,0.1414736504438913,0.5646317432843637,0.07073682522194562,0.5606717367041295,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5881427839953185, 1: 0.5881427839953186}","{0: 0.5881427839953185, 1: 0.5881427839953186}",0.5881427839953186,"[[363 288]
 [284 367]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5603373529342136,0.08467900325441838,0.1292431084194941,0.16297687230542496,0.5646215542097469,0.08148843615271247,0.5582776693770456,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5843969221403442, 1: 0.5843969221403442}","{0: 0.5843969221403442, 1: 0.5843969221403442}",0.5843969221403442,"[[373 278]
 [297 354]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
571,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.5583833253284708,0.07563134223394223,0.12904245471571288,0.15068501592985994,0.5645212273578565,0.07534250796492996,0.5606592965772739,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5802782437983866, 1: 0.5802782437983864}","{0: 0.5802782437983866, 1: 0.5802782437983864}",0.5802782437983864,"[[369 282]
 [290 361]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.560604891963665,0.06469812245832161,0.12890116713148933,0.12677319362299283,0.5644505835657446,0.06338659681149642,0.5652831524303917,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.585084744962848, 1: 0.5850847449628481}","{0: 0.585084744962848, 1: 0.5850847449628481}",0.5850847449628481,"[[367 284]
 [282 369]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
72,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.5608126181617547,0.0743041187579146,0.128891086512012,0.15049387004846737,0.564445543256006,0.07524693502423369,0.5599013437518987,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5806121269180582, 1: 0.5806121269180583}","{0: 0.5806121269180582, 1: 0.5806121269180583}",0.5806121269180583,"[[367 284]
 [289 362]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5589295679986803,0.07625328822657802,0.12876775016108946,0.1506672817559771,0.5643838750805448,0.07533364087798856,0.5599054975976214,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5810108989832492, 1: 0.5810108989832492}","{0: 0.5810108989832492, 1: 0.5810108989832492}",0.5810108989832492,"[[363 288]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
700,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.5607355134593102,0.07728674767462038,0.12859701531214338,0.1501934437352837,0.5642985076560717,0.07509672186764185,0.5560581606070903,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5847249062649688, 1: 0.5847249062649686}","{0: 0.5847249062649688, 1: 0.5847249062649686}",0.5847249062649686,"[[365 286]
 [292 359]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.5603532986259624,0.07506470177966235,0.12841363062012148,0.1486835795001696,0.5642068153100608,0.0743417897500848,0.5575995110866759,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5821364272382556, 1: 0.5821364272382558}","{0: 0.5821364272382556, 1: 0.5821364272382558}",0.5821364272382558,"[[365 286]
 [290 361]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5589307858971005,0.0687876107548325,0.1281512207152662,0.13400734024284713,0.5640756103576331,0.06700367012142358,0.5599013437518987,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5832289211209978, 1: 0.5832289211209978}","{0: 0.5832289211209978, 1: 0.5832289211209978}",0.5832289211209978,"[[367 284]
 [289 362]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.5593505118544642,0.06295326130990639,0.12794998724564272,0.12205928841121168,0.5639749936228212,0.061029644205605846,0.5598140948748646,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5850340136054422, 1: 0.5850340136054422}","{0: 0.5850340136054422, 1: 0.5850340136054422}",0.5850340136054422,"[[374 277]
 [296 355]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
705,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.56012433592144,0.06825853649589683,0.12783516166355924,0.13627465976214528,0.5639175808317796,0.06813732988107266,0.5575942915392457,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5768792428521877, 1: 0.5768792428521877}","{0: 0.5768792428521877, 1: 0.5768792428521877}",0.5768792428521877,"[[366 285]
 [291 360]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.5585454332755497,0.0794942804956735,0.1276606819281757,0.1557035017607247,0.5638303409640879,0.07785175088036238,0.5652831524303917,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5844087201304387, 1: 0.5844087201304385}","{0: 0.5844087201304387, 1: 0.5844087201304385}",0.5844087201304385,"[[367 284]
 [282 369]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
727,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.560120288150282,0.07717781848209056,0.12753841400097354,0.1524561554431887,0.5637692070004868,0.07622807772159435,0.5537610717351101,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5837928650475104, 1: 0.5837928650475105}","{0: 0.5837928650475104, 1: 0.5837928650475105}",0.5837928650475105,"[[359 292]
 [289 362]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 71}",0.5604805810043856,0.0815669851752005,0.1273197562337522,0.1615557954581241,0.5636598781168761,0.08077789772906203,0.5598951128362893,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5894535406948073, 1: 0.5894535406948073}","{0: 0.5894535406948073, 1: 0.5894535406948073}",0.5894535406948073,"[[368 283]
 [290 361]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
666,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 73}",0.5589328545843263,0.059390539441751225,0.12707466263569853,0.11858965204344378,0.5635373313178493,0.05929482602172189,0.5581817377063693,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.586063978140684, 1: 0.586063978140684}","{0: 0.586063978140684, 1: 0.586063978140684}",0.586063978140684,"[[377 274]
 [301 350]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
769,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5557955693346043,0.12218612381055909,0.127072950530491,0.23773196266189056,0.5635364752652455,0.1188659813309453,0.5531305178452542,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5724007258123506, 1: 0.5724007258123506}","{0: 0.5724007258123506, 1: 0.5724007258123506}",0.5724007258123506,"[[385 266]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
912,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5557955693346043,0.12218612381055909,0.127072950530491,0.23773196266189056,0.5635364752652455,0.1188659813309453,0.5531305178452542,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.572431400586596, 1: 0.572431400586596}","{0: 0.572431400586596, 1: 0.572431400586596}",0.572431400586596,"[[385 266]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
537,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5557955693346043,0.12218612381055909,0.127072950530491,0.23773196266189056,0.5635364752652455,0.1188659813309453,0.5531305178452542,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5724243217925394, 1: 0.5724243217925393}","{0: 0.5724243217925394, 1: 0.5724243217925393}",0.5724243217925393,"[[385 266]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5557955693346043,0.12218612381055909,0.127072950530491,0.23773196266189056,0.5635364752652455,0.1188659813309453,0.5531305178452542,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5724148834004639, 1: 0.5724148834004639}","{0: 0.5724148834004639, 1: 0.5724148834004639}",0.5724148834004639,"[[385 266]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5557955693346043,0.12218612381055909,0.127072950530491,0.23773196266189056,0.5635364752652455,0.1188659813309453,0.5531305178452542,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5724101642044261, 1: 0.5724101642044261}","{0: 0.5724101642044261, 1: 0.5724101642044261}",0.5724101642044261,"[[385 266]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
641,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5597587129866564,0.08044236805629439,0.12706360196696534,0.1561814831762147,0.5635318009834827,0.07809074158810735,0.5537315871848163,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5837138185138779, 1: 0.5837138185138779}","{0: 0.5837138185138779, 1: 0.5837138185138779}",0.5837138185138779,"[[366 285]
 [296 355]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
569,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 27}",0.5588608955965614,0.06873993845368485,0.1265989030089601,0.13479167075496618,0.56329945150448,0.0673958353774831,0.5565507654439044,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5854056502934161, 1: 0.5854056502934161}","{0: 0.5854056502934161, 1: 0.5854056502934161}",0.5854056502934161,"[[379 272]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
523,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.5583096050686479,0.08117054120474355,0.12631675300647421,0.15904710041410083,0.5631583765032371,0.0795235502070504,0.5537568598950318,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5804906076200859, 1: 0.5804906076200858}","{0: 0.5804906076200859, 1: 0.5804906076200858}",0.5804906076200858,"[[363 288]
 [293 358]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 199}",0.5570656123408773,0.05983683303788317,0.1262430880022653,0.11702906975999446,0.5631215440011327,0.05851453487999723,0.5613691542053731,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5803395933468775, 1: 0.5803395933468775}","{0: 0.5803395933468775, 1: 0.5803395933468775}",0.5803395933468775,"[[374 277]
 [294 357]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
745,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5578228703906728,0.06907422247652899,0.12593355713208537,0.13713408066731578,0.5629667785660426,0.06856704033365789,0.5622119815668203,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5819865927640567, 1: 0.5819865927640567}","{0: 0.5819865927640567, 1: 0.5819865927640567}",0.5819865927640567,"[[366 285]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5724078046064073, 1: 0.5724078046064073}","{0: 0.5724078046064073, 1: 0.5724078046064073}",0.5724078046064073,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
663,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.572393647018294, 1: 0.572393647018294}","{0: 0.572393647018294, 1: 0.572393647018294}",0.572393647018294,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
968,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5724549965667849, 1: 0.5724549965667849}","{0: 0.5724549965667849, 1: 0.5724549965667849}",0.5724549965667849,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5724148834004639, 1: 0.5724148834004639}","{0: 0.5724148834004639, 1: 0.5724148834004639}",0.5724148834004639,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5724384793806527, 1: 0.5724384793806527}","{0: 0.5724384793806527, 1: 0.5724384793806527}",0.5724384793806527,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5724314005865961, 1: 0.572431400586596}","{0: 0.5724314005865961, 1: 0.572431400586596}",0.572431400586596,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
853,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5724054450083884, 1: 0.5724054450083883}","{0: 0.5724054450083884, 1: 0.5724054450083883}",0.5724054450083883,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
611,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5724172429984828, 1: 0.5724172429984827}","{0: 0.5724172429984828, 1: 0.5724172429984827}",0.5724172429984827,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
715,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5552160147121837,0.12226476153973986,0.12569364018566342,0.2377649946158815,0.5628468200928317,0.11888249730794076,0.5523870281765019,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5724101642044261, 1: 0.5724101642044261}","{0: 0.5724101642044261, 1: 0.5724101642044261}",0.5724101642044261,"[[384 267]
 [315 336]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5550324223500912,0.12113481244047837,0.12533188307972026,0.23505806099074023,0.5626659415398602,0.11752903049537013,0.5531811966367296,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5723204994797086, 1: 0.5723204994797086}","{0: 0.5723204994797086, 1: 0.5723204994797086}",0.5723204994797086,"[[384 267]
 [314 337]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5550324223500912,0.12113481244047837,0.12533188307972026,0.23505806099074023,0.5626659415398602,0.11752903049537013,0.5531811966367296,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5723252186757465, 1: 0.5723252186757464}","{0: 0.5723252186757465, 1: 0.5723252186757464}",0.5723252186757464,"[[384 267]
 [314 337]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5550324223500912,0.12113481244047837,0.12533188307972026,0.23505806099074023,0.5626659415398602,0.11752903049537013,0.5531811966367296,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5723110610876332, 1: 0.5723110610876331}","{0: 0.5723110610876332, 1: 0.5723110610876331}",0.5723110610876331,"[[384 267]
 [314 337]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
