Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895405359	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.3046	869.472	632.8000000000001	1.0	4.7339	838.0799999999999	681.28	0.9859	-0.121	-0.2742	0.954	-1.5447	6.3764	-29.8517	0.0	14	1.0	1.0	1.0	0	0
1701895405367	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.4141	868.3199999999999	634.0799999999999	1.0	4.6603	838.944	680.64	0.9859	-0.1202	-0.2766	0.9534	-1.573	6.3806	-29.8523	0.0	14	1.0	1.0	1.0	0	0
1701895405375	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.3278	868.608	632.3199999999999	1.0	4.6239	837.9359999999999	682.4	0.9836	-0.1186	-0.2771	0.9535	-1.5674	6.3826	-29.8498	0.0	14	1.0	1.0	1.0	0	0
1701895405384	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.2908	871.3439999999999	633.12	1.0	4.5887	837.792	681.6	0.9836	-0.1242	-0.2793	0.9521	-1.3468	6.3945	-29.8495	0.0	14	1.0	1.0	1.0	0	0
1701895405392	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.339	870.768	631.36	0.9862	4.5974	838.368	681.6	0.9838	-0.1195	-0.2782	0.953	-1.4258	6.4045	-29.8463	0.0	14	1.0	1.0	1.0	0	0
1701895405400	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.2608	871.1999999999999	629.92	0.9862	4.5464	838.6560000000001	677.6	0.9838	-0.1199	-0.2736	0.9543	-1.4954	6.4293	-29.8382	0.0	14	1.0	1.0	1.0	0	0
1701895405409	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.2307	872.0640000000001	630.0799999999999	0.9502	4.6194	839.376	678.72	0.9328	-0.1219	-0.2806	0.952	-1.8723	6.4453	-29.835	0.0	14	1.0	1.0	1.0	0	0
1701895405417	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.222	871.3439999999999	629.92	0.9502	4.5728	838.8000000000001	677.9200000000001	0.9328	-0.1163	-0.2832	0.952	-1.9514	6.4621	-29.8291	0.0	14	1.0	1.0	1.0	0	0
1701895405425	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.1746	873.0719999999999	628.6400000000001	0.8542	4.5139	839.376	680.16	0.8694	-0.1194	-0.289	0.9498	-2.079	6.4782	-29.8225	0.0	14	1.0	1.0	1.0	0	0
1701895405434	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.2279	873.36	628.16	0.8542	4.464	839.664	677.76	0.8694	-0.1289	-0.2983	0.9457	-4.8268	6.4942	-29.7453	0.0	14	1.0	1.0	1.0	0	0
1701895405442	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.2219	872.784	627.0400000000001	0.804	4.3921	837.504	675.6800000000001	0.7865	-0.1169	-0.2833	0.9519	-4.8938	6.4616	-29.7816	0.0	14	1.0	1.0	1.0	0	0
1701895405450	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.1476	875.376	627.2	0.804	4.3879	836.7839999999999	673.9200000000001	0.7865	-0.1174	-0.2821	0.9522	-4.9086	6.4723	-29.7777	0.0	14	1.0	1.0	1.0	0	0
1701895405459	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.0684	875.808	625.44	0.7868	4.3021	837.9359999999999	675.6800000000001	0.7116	-0.1193	-0.2845	0.9512	-4.9874	6.4793	-29.7762	0.0	14	1.0	1.0	1.0	0	0
1701895405467	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.0129	876.24	621.6	0.7868	4.4057	842.976	675.52	0.7116	-0.1179	-0.2726	0.9549	-5.0139	6.4616	-29.7845	0.0	14	1.0	1.0	1.0	0	0
1701895405475	t	terrace_testcue_cocktaillounge_left	0.0	27	0	3.8822	887.6159999999999	637.6	0.7003	4.3143	855.792	683.1999999999999	0.62	-0.1445	-0.305	0.9413	-4.1183	6.4378	-29.8592	0.0	14	1.0	1.0	1.0	0	0
1701895405483	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.2073	906.624	628.8000000000001	0.7003	4.4446	870.768	681.44	0.62	-0.1754	-0.2736	0.9457	-0.5341	6.4527	-29.9318	0.0	14	1.0	1.0	1.0	0	0
1701895405492	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.3819	925.3439999999999	638.0799999999999	0.5891	4.3869	888.192	691.52	0.5212	-0.2121	-0.2984	0.9306	6.5732	6.5141	-30.0227	0.0	14	1.0	1.0	1.0	0	0
1701895405500	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.369	930.384	634.88	0.5891	4.3647	886.6080000000001	689.12	0.5212	-0.2137	-0.2835	0.9348	9.6534	6.5464	-30.05	0.0	14	1.0	1.0	1.0	0	0
1701895405509	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.3069	927.072	648.8000000000001	0.4153	4.4519	884.8800000000001	690.88	0.38	-0.2032	-0.3234	0.9242	11.3472	6.5637	-30.058	0.0	14	1.0	1.0	1.0	0	0
1701895405517	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.3468	925.6320000000001	644.96	0.4153	4.4441	888.9119999999999	682.88	0.38	-0.204	-0.3048	0.9303	15.0297	6.6045	-30.081	0.0	14	1.0	1.0	1.0	0	0
1701895405525	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.3094	925.3439999999999	645.6	0.3565	4.5173	887.7600000000001	691.84	0.337	-0.1883	-0.3328	0.924	14.6738	6.6676	-30.0126	0.0	14	1.0	1.0	1.0	0	0
1701895405533	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.0621	925.1999999999999	656.96	0.3565	4.3947	886.1759999999999	689.12	0.337	-0.2017	-0.3435	0.9172	8.7041	6.5428	-30.0438	0.0	14	1.0	1.0	1.0	0	0
1701895405542	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.059	925.7760000000001	648.1600000000001	0.3599	4.3382	889.344	686.88	0.3358	-0.2129	-0.3184	0.9237	3.4354	6.4939	-30.0094	0.0	14	1.0	1.0	1.0	0	0
1701895405550	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.0711	925.1999999999999	651.04	0.3599	4.4635	892.944	667.04	0.3358	-0.225	-0.2843	0.9319	-3.7737	6.4299	-29.9667	0.0	14	1.0	1.0	1.0	0	0
1701895405558	t	terrace_testcue_cocktaillounge_left	0.0	27	0	3.9926	922.6080000000001	649.28	0.3926	4.3015	887.184	687.36	0.3533	-0.2013	-0.338	0.9193	-5.8728	6.4597	-29.9057	0.0	14	1.0	1.0	1.0	0	0
1701895405567	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.1823	927.648	646.4000000000001	0.3926	4.4048	890.6400000000001	678.4	0.3533	-0.2292	-0.3047	0.9245	-8.7123	6.4112	-29.9283	0.0	14	1.0	1.0	1.0	0	0
1701895405575	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.1369	921.6	645.12	0.3534	4.4441	890.496	686.24	0.318	-0.2225	-0.3309	0.9171	-8.9776	6.4432	-29.902	0.0	14	1.0	1.0	1.0	0	0
1701895405583	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.0642	922.0319999999999	647.36	0.3534	4.4542	884.8800000000001	691.6800000000001	0.318	-0.2067	-0.3426	0.9164	-10.02	6.4084	-29.9084	0.0	14	1.0	1.0	1.0	0	0
1701895405591	t	terrace_testcue_cocktaillounge_left	0.0	27	0	4.4625	911.952	615.0400000000001	0.3332	4.4209	890.352	681.9200000000001	0.2773	-0.2107	-0.2786	0.937	-12.0156	6.4048	-29.888	0.0	14	1.0	1.0	1.0	0	0
1701895405599	t	terrace_testcue_cocktaillounge_left	0.0	27	0	-1.0	377.424	696.96	0.3332	-1.0	906.768	671.1999999999999	0.2773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895405606	t	terrace_testcue_cocktaillounge_left	0.0	27	0	-1.0	286.272	768.32	0.2177	-1.0	-1440.0	-1600.0	0.2204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895405614	t	terrace_testcue_cocktaillounge_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.2177	-1.0	-1440.0	-1600.0	0.2204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
