Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728426116	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4384	747.504	947.3599999999999	1.0	3.6615	697.9680000000001	1091.2	1.0	0.2577	0.049	0.965	-0.2263	-1.2002	-31.4704	0.0	6	0.0	1.0	0.0	0	0
1701728426124	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4292	747.504	946.88	1.0	3.6544	698.112	1091.3600000000001	1.0	0.2574	0.0492	0.965	0.034	-1.1895	-31.4718	0.0	6	0.0	1.0	0.0	0	0
1701728426132	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4178	747.504	947.3599999999999	1.0	3.645	698.112	1091.3600000000001	1.0	0.2578	0.0481	0.965	0.248	-1.18	-31.4728	0.0	6	0.0	1.0	0.0	0	0
1701728426140	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4059	748.2239999999999	947.3599999999999	1.0	3.6424	698.112	1091.3600000000001	1.0	0.2566	0.0479	0.9653	0.4057	-1.1741	-31.4744	0.0	6	0.0	1.0	0.0	0	0
1701728426149	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3705	748.5120000000001	947.3599999999999	1.0	3.5991	698.112	1091.3600000000001	1.0	0.258	0.0481	0.9649	0.4606	-1.1739	-31.4748	0.0	6	0.0	1.0	0.0	0	0
1701728426157	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3641	748.6560000000001	947.3599999999999	1.0	3.599	698.112	1091.52	1.0	0.2578	0.048	0.965	0.4421	-1.1749	-31.4744	0.0	6	0.0	1.0	0.0	0	0
1701728426165	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3487	748.6560000000001	947.84	1.0	3.5465	698.112	1091.52	1.0	0.2575	0.047	0.9651	0.2431	-1.1823	-31.4735	0.0	6	0.0	1.0	0.0	0	0
1701728426174	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3467	748.6560000000001	947.84	1.0	3.526	698.256	1092.0	1.0	0.2572	0.0463	0.9652	0.1553	-1.1863	-31.4772	0.0	6	0.0	1.0	0.0	0	0
1701728426183	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3454	748.6560000000001	947.84	1.0	3.5257	698.256	1092.0	1.0	0.2571	0.0465	0.9652	-0.0369	-1.1939	-31.4777	0.0	6	0.0	1.0	0.0	0	0
1701728426191	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3252	748.8000000000001	947.84	1.0	3.5244	698.256	1092.32	1.0	0.2569	0.0461	0.9653	-0.1927	-1.2005	-31.4785	0.0	6	0.0	1.0	0.0	0	0
1701728426199	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2998	748.944	947.84	1.0	3.5161	698.256	1092.32	1.0	0.2564	0.0458	0.9655	-0.2664	-1.2029	-31.477	0.0	6	0.0	1.0	0.0	0	0
1701728426208	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2965	749.232	947.84	1.0	3.5063	698.112	1092.32	1.0	0.2558	0.0456	0.9656	-0.3018	-1.2036	-31.4771	0.0	6	0.0	1.0	0.0	0	0
1701728426216	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2959	749.664	947.84	1.0	3.5025	698.256	1092.32	1.0	0.2549	0.046	0.9659	-0.4017	-1.2091	-31.4778	0.0	6	0.0	1.0	0.0	0	0
1701728426224	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2766	749.8080000000001	947.84	1.0	3.5053	698.256	1092.8000000000002	1.0	0.2546	0.0456	0.966	-0.466	-1.2136	-31.4802	0.0	6	0.0	1.0	0.0	0	0
1701728426232	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2495	749.9520000000001	947.84	1.0	3.5012	698.256	1092.8000000000002	1.0	0.2542	0.046	0.966	-1.0613	-1.2379	-31.4817	0.0	6	0.0	1.0	0.0	0	0
1701728426241	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2432	749.9520000000001	948.0	1.0	3.4968	697.9680000000001	1092.8000000000002	1.0	0.2545	0.0455	0.966	-1.0163	-1.2369	-31.4817	0.0	6	0.0	1.0	0.0	0	0
1701728426249	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2423	749.8080000000001	948.0	1.0	3.4963	697.824	1092.96	1.0	0.2549	0.0451	0.9659	-1.0168	-1.2373	-31.4816	0.0	6	0.0	1.0	0.0	0	0
1701728426257	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2397	749.9520000000001	948.0	1.0	3.4856	697.9680000000001	1092.96	1.0	0.2544	0.0448	0.9661	-0.4422	-1.2151	-31.48	0.0	6	0.0	1.0	0.0	0	0
1701728426266	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2393	750.24	948.0	1.0	3.4795	697.9680000000001	1092.96	1.0	0.2535	0.045	0.9663	-0.3451	-1.2117	-31.4826	0.0	6	0.0	1.0	0.0	0	0
1701728426274	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2383	750.24	948.0	1.0	3.4751	697.9680000000001	1092.96	1.0	0.2533	0.0452	0.9663	-0.3559	-1.2131	-31.4824	0.0	6	0.0	1.0	0.0	0	0
1701728426282	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2385	750.24	948.0	1.0	3.4734	697.9680000000001	1092.96	1.0	0.2536	0.0455	0.9662	-0.3057	-1.2121	-31.4837	0.0	6	0.0	1.0	0.0	0	0
1701728426290	t	desert_test_cue_parking_lot_left	0.0	19	0	3.212	756.7199999999999	946.24	1.0	3.3759	702.0	1095.84	1.0	0.2468	0.0447	0.968	3.0501	-1.0754	-31.5188	0.0	6	0.0	1.0	0.0	0	0
1701728426299	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2385	770.1120000000001	944.6400000000001	1.0	3.3084	716.1120000000001	1095.36	1.0	0.2153	0.0387	0.9758	28.6353	-0.0678	-31.3816	0.0	6	0.0	1.0	0.0	0	0
1701728426307	t	desert_test_cue_parking_lot_left	0.0	19	0	3.285	783.648	948.32	1.0	3.3585	731.52	1094.08	1.0	0.1931	0.0246	0.9809	29.9212	-0.0368	-31.3062	0.0	6	0.0	1.0	0.0	0	0
1701728426316	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2967	797.328	943.8399999999999	1.0	3.3344	746.352	1094.4	1.0	0.1655	0.0391	0.9854	29.7973	-0.0285	-31.2948	0.0	6	0.0	1.0	0.0	0	0
1701728426324	t	desert_test_cue_parking_lot_left	0.0	19	0	3.148	807.408	942.56	1.0	3.287	752.8320000000001	1093.6	1.0	0.1247	0.0321	0.9917	29.7955	0.4179	-32.6956	0.0	6	0.0	1.0	0.0	0	0
1701728426332	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2027	810.4319999999999	943.2	1.0	3.3176	756.8639999999999	1095.2	1.0	0.1178	0.0443	0.992	-24.3559	-1.6901	-32.9207	0.0	6	0.0	1.0	0.0	0	0
1701728426341	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1619	809.2800000000001	942.24	1.0	3.2825	754.416	1095.36	1.0	0.1288	0.0474	0.9905	-32.3413	-2.0576	-32.7885	0.0	6	0.0	1.0	0.0	0	0
1701728426349	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1914	807.5519999999999	943.2	1.0	3.3038	753.9839999999999	1094.4	1.0	0.1299	0.0508	0.9902	-32.3396	-2.0637	-32.7656	0.0	6	0.0	1.0	0.0	0	0
1701728426357	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1405	806.6880000000001	942.24	1.0	3.3143	754.272	1094.08	1.0	0.1286	0.0522	0.9903	-32.3362	-2.0696	-32.7427	0.0	6	0.0	1.0	0.0	0	0
1701728426366	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1388	806.112	942.24	1.0	3.2993	754.272	1094.72	1.0	0.1278	0.049	0.9906	-32.3336	-2.0751	-32.7169	0.0	6	0.0	1.0	0.0	0	0
1701728426374	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0902	804.528	943.52	1.0	3.2454	752.544	1094.24	1.0	0.1295	0.0478	0.9904	-32.3129	-2.1301	-32.5009	0.0	6	0.0	1.0	0.0	0	0
1701728426382	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1976	804.384	943.68	1.0	3.2896	752.4	1093.6	1.0	0.1284	0.0511	0.9904	-32.303	-2.1686	-32.3834	0.0	6	0.0	1.0	0.0	0	0
1701728426391	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1185	802.8	944.8000000000001	1.0	3.2755	752.544	1095.84	1.0	0.1259	0.0435	0.9911	-32.2952	-2.1946	-32.317	0.0	6	0.0	1.0	0.0	0	0
1701728426399	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0191	802.224	945.28	1.0	3.2563	752.4	1095.36	1.0	0.1212	0.0412	0.9918	-22.2186	-1.7047	-32.6165	0.0	6	0.0	1.0	0.0	0	0
1701728426407	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1443	802.224	947.5199999999999	1.0	3.3405	752.976	1093.28	1.0	0.0979	0.0166	0.995	25.3622	0.5354	-33.7887	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
