Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804848632	t	theater_test_cue_cave_right	0.0	7	0	5.6781	884.8800000000001	851.0400000000001	1.0	5.5077	939.7439999999999	1011.9999999999999	1.0	-0.0756	-0.0671	0.9949	-33.0912	2.2251	-40.3246	0.0	8	1.0	1.0	1.0	0	0
1701804848641	t	theater_test_cue_cave_right	0.0	7	0	5.6187	880.7040000000001	851.0400000000001	1.0	5.636	928.368	1011.68	1.0	-0.0425	-0.0588	0.9974	-16.3041	2.2842	-38.1718	0.0	8	1.0	1.0	1.0	0	0
1701804848649	t	theater_test_cue_cave_right	0.0	7	0	5.6006	876.672	847.6800000000001	1.0	5.6334	927.072	1011.68	1.0	-0.0215	-0.031	0.9993	27.8616	3.3027	-35.3055	0.0	8	1.0	1.0	1.0	0	0
1701804848657	t	theater_test_cue_cave_right	0.0	7	0	5.5229	867.024	851.52	1.0	5.4583	922.3199999999999	1009.2800000000001	1.0	0.0123	-0.0552	0.9984	28.2838	3.4983	-35.8041	0.0	8	1.0	1.0	1.0	0	0
1701804848666	t	theater_test_cue_cave_right	0.0	7	0	5.5586	867.024	849.1199999999999	1.0	5.5033	921.456	1009.6	1.0	0.0144	-0.0352	0.9993	28.3381	3.3869	-35.5717	0.0	8	1.0	1.0	1.0	0	0
1701804848674	t	theater_test_cue_cave_right	0.0	7	0	5.5066	893.232	861.5999999999999	1.0	5.4281	941.76	1023.3599999999999	1.0	-0.0493	-0.0523	0.9974	28.1346	3.0869	-34.9716	0.0	8	1.0	1.0	1.0	0	0
1701804848682	t	theater_test_cue_cave_right	0.0	7	0	5.6711	928.5120000000001	882.24	1.0	5.4953	971.424	1052.96	1.0	-0.1178	-0.0792	0.9899	27.7739	2.8246	-34.8208	0.0	8	1.0	1.0	1.0	0	0
1701804848691	t	theater_test_cue_cave_right	0.0	7	0	5.6761	960.912	898.08	1.0	5.6263	998.3520000000001	1074.8799999999999	1.0	-0.1562	-0.1026	0.9824	27.3562	2.735	-35.0595	0.0	8	1.0	1.0	1.0	0	0
1701804848699	t	theater_test_cue_cave_right	0.0	7	0	5.7713	991.152	917.76	1.0	5.5904	1031.76	1093.76	1.0	-0.2029	-0.1435	0.9686	27.0254	2.6496	-35.2134	0.0	8	1.0	1.0	1.0	0	0
1701804848707	t	theater_test_cue_cave_right	0.0	7	0	5.7388	1018.6560000000001	928.96	1.0	5.6384	1061.28	1118.08	1.0	-0.241	-0.1556	0.958	26.7118	2.5548	-35.3024	0.0	8	1.0	1.0	1.0	0	0
1701804848716	t	theater_test_cue_cave_right	0.0	7	0	5.9267	1043.28	939.3599999999999	1.0	5.5847	1102.896	1152.0	1.0	-0.288	-0.1675	0.9429	26.4943	2.4772	-35.3791	0.0	8	1.0	1.0	1.0	0	0
1701804848724	t	theater_test_cue_cave_right	0.0	7	0	5.7406	1065.1680000000001	949.92	1.0	5.8123	1132.848	1165.28	1.0	-0.3235	-0.1862	0.9277	26.2884	2.4247	-35.4526	0.0	8	1.0	1.0	1.0	0	0
1701804848733	t	theater_test_cue_cave_right	0.0	7	0	5.8829	1063.872	951.8399999999999	1.0	5.7699	1114.1280000000002	1146.4	1.0	-0.321	-0.1914	0.9275	26.2799	2.4187	-35.4491	0.0	8	1.0	1.0	1.0	0	0
1701804848741	t	theater_test_cue_cave_right	0.0	7	0	5.8766	1049.04	944.6400000000001	1.0	5.7232	1109.376	1142.24	1.0	-0.292	-0.1731	0.9406	26.1866	2.4181	-35.4222	0.0	8	1.0	1.0	1.0	0	0
1701804848749	t	theater_test_cue_cave_right	0.0	7	0	5.8169	1045.584	944.16	1.0	5.3521	1122.336	1166.3999999999999	1.0	-0.3168	-0.1891	0.9294	19.9736	2.3292	-35.9846	0.0	8	1.0	1.0	1.0	0	0
1701804848758	t	theater_test_cue_cave_right	0.0	7	0	5.7957	1039.248	939.6800000000001	1.0	5.451	1119.456	1166.3999999999999	1.0	-0.3062	-0.1779	0.9352	21.6387	2.3799	-35.8178	0.0	8	1.0	1.0	1.0	0	0
1701804848765	t	theater_test_cue_cave_right	0.0	7	0	5.7516	1034.0639999999999	938.4000000000001	1.0	5.9309	1101.3120000000001	1131.04	1.0	-0.2942	-0.1723	0.9401	20.1853	2.368	-35.9264	0.0	8	1.0	1.0	1.0	0	0
1701804848774	t	theater_test_cue_cave_right	0.0	7	0	5.6983	1026.144	932.3199999999999	1.0	5.7364	1090.944	1123.36	1.0	-0.2813	-0.1663	0.9451	14.9689	2.3113	-36.3741	0.0	8	1.0	1.0	1.0	0	0
1701804848782	t	theater_test_cue_cave_right	0.0	7	0	5.7447	1020.9599999999999	930.08	1.0	5.2584	1092.528	1147.52	1.0	-0.2885	-0.1973	0.9369	7.5274	2.2065	-37.0164	0.0	8	1.0	1.0	1.0	0	0
1701804848791	t	theater_test_cue_cave_right	0.0	7	0	5.7475	1016.208	928.16	1.0	5.1789	1085.904	1134.08	1.0	-0.284	-0.1939	0.939	4.2407	2.1767	-37.2887	0.0	8	1.0	1.0	1.0	0	0
1701804848799	t	theater_test_cue_cave_right	0.0	7	0	5.8068	1009.7280000000001	922.72	1.0	5.5082	1071.648	1119.04	1.0	-0.2571	-0.1697	0.9514	7.3344	2.2536	-36.9914	0.0	8	1.0	1.0	1.0	0	0
1701804848807	t	theater_test_cue_cave_right	0.0	7	0	5.7586	1005.1199999999999	917.76	1.0	5.5413	1066.608	1113.44	1.0	-0.2564	-0.1592	0.9534	8.9652	2.3161	-36.8357	0.0	8	1.0	1.0	1.0	0	0
1701804848815	t	theater_test_cue_cave_right	0.0	7	0	5.6969	999.072	916.64	1.0	5.2772	1066.608	1114.0800000000002	1.0	-0.2541	-0.1641	0.9531	10.1225	2.3697	-36.7212	0.0	8	1.0	1.0	1.0	0	0
1701804848823	t	theater_test_cue_cave_right	0.0	7	0	5.627	991.584	913.7600000000001	1.0	5.4664	1056.384	1110.5600000000002	1.0	-0.238	-0.1568	0.9585	11.0506	2.3914	-36.6281	0.0	8	1.0	1.0	1.0	0	0
1701804848832	t	theater_test_cue_cave_right	0.0	7	0	5.7317	988.416	911.52	1.0	5.2471	1053.072	1114.0800000000002	1.0	-0.2431	-0.1608	0.9566	9.8217	2.3875	-36.7305	0.0	8	1.0	1.0	1.0	0	0
1701804848840	t	theater_test_cue_cave_right	0.0	7	0	5.6328	982.224	908.64	1.0	5.5651	1042.272	1101.6	1.0	-0.2242	-0.1488	0.9631	7.4898	2.3519	-36.9261	0.0	8	1.0	1.0	1.0	0	0
1701804848848	t	theater_test_cue_cave_right	0.0	7	0	5.6599	980.496	902.72	1.0	5.4895	1041.6960000000001	1103.52	1.0	-0.2274	-0.1421	0.9634	5.1959	2.3158	-37.122	0.0	8	1.0	1.0	1.0	0	0
1701804848857	t	theater_test_cue_cave_right	0.0	7	0	5.7327	977.7600000000001	900.4799999999999	1.0	5.4422	1040.256	1098.8799999999999	1.0	-0.2192	-0.1353	0.9662	4.0304	2.2988	-37.2155	0.0	8	1.0	1.0	1.0	0	0
1701804848867	t	theater_test_cue_cave_right	0.0	7	0	5.6821	977.6159999999999	894.5600000000001	1.0	5.477	1039.536	1097.28	1.0	-0.2165	-0.1284	0.9678	2.7795	2.3071	-37.3349	0.0	8	1.0	1.0	1.0	0	0
1701804848874	t	theater_test_cue_cave_right	0.0	7	0	5.718	977.904	892.8000000000001	1.0	5.4894	1038.096	1092.6399999999999	1.0	-0.2137	-0.126	0.9687	0.5647	2.2796	-37.5113	0.0	8	1.0	1.0	1.0	0	0
1701804848882	t	theater_test_cue_cave_right	0.0	7	0	5.6581	976.464	888.9599999999999	1.0	5.3677	1042.848	1096.0	1.0	-0.219	-0.1323	0.9667	-1.2389	2.2707	-37.6524	0.0	8	1.0	1.0	1.0	0	0
1701804848890	t	theater_test_cue_cave_right	0.0	7	0	5.6254	975.168	885.44	1.0	5.5483	1029.0240000000001	1079.8400000000001	1.0	-0.1949	-0.1133	0.9743	-3.0431	2.2589	-37.7679	0.0	8	1.0	1.0	1.0	0	0
1701804848899	t	theater_test_cue_cave_right	0.0	7	0	5.7083	974.448	886.0799999999999	1.0	5.5998	1026.0	1076.1599999999999	1.0	-0.1908	-0.1122	0.9752	-6.7259	2.1868	-38.096	0.0	8	1.0	1.0	1.0	0	0
1701804848907	t	theater_test_cue_cave_right	0.0	7	0	5.7714	983.5200000000001	908.8	1.0	5.4946	1037.52	1098.24	1.0	-0.2213	-0.1615	0.9617	-6.5992	2.0903	-38.1357	0.0	8	1.0	1.0	1.0	0	0
1701804848915	t	theater_test_cue_cave_right	0.0	7	0	5.6376	987.84	932.64	1.0	5.5492	1026.72	1121.6	1.0	-0.2045	-0.2157	0.9548	-6.4348	1.965	-38.116	0.0	8	1.0	1.0	1.0	0	0
1701804848924	t	theater_test_cue_cave_right	0.0	7	0	5.6435	988.992	939.6800000000001	1.0	5.491	1034.0639999999999	1135.52	1.0	-0.2226	-0.2383	0.9453	-6.9811	1.9068	-38.1836	0.0	8	1.0	1.0	1.0	0	0
1701804848932	t	theater_test_cue_cave_right	0.0	7	0	5.4911	986.256	935.68	1.0	5.4568	1025.28	1128.8	1.0	-0.2059	-0.2305	0.951	-6.7988	1.9401	-38.1473	0.0	8	1.0	1.0	1.0	0	0
1701804848941	t	theater_test_cue_cave_right	0.0	7	0	5.7267	977.6159999999999	927.2	1.0	5.4468	1025.424	1115.68	1.0	-0.1996	-0.209	0.9573	-6.5172	2.0115	-38.107	0.0	8	1.0	1.0	1.0	0	0
1701804848949	t	theater_test_cue_cave_right	0.0	7	0	5.6929	974.016	924.48	1.0	5.5341	1019.664	1110.72	1.0	-0.1893	-0.2085	0.9595	-5.8097	2.077	-38.031	0.0	8	1.0	1.0	1.0	0	0
1701804848957	t	theater_test_cue_cave_right	0.0	7	0	5.6387	972.288	921.9200000000001	1.0	5.5713	1016.496	1104.8	1.0	-0.1839	-0.1993	0.9625	-5.2108	2.1091	-37.9721	0.0	8	1.0	1.0	1.0	0	0
1701804848965	t	theater_test_cue_cave_right	0.0	7	0	5.6821	967.9680000000001	919.0400000000001	1.0	5.6307	1013.616	1099.2	1.0	-0.1785	-0.1886	0.9657	-2.5016	2.1816	-37.7403	0.0	8	1.0	1.0	1.0	0	0
1701804848974	t	theater_test_cue_cave_right	0.0	7	0	5.504	961.4879999999999	916.3199999999999	1.0	5.6027	1008.432	1094.72	1.0	-0.1637	-0.1779	0.9703	-0.7513	2.2057	-37.5539	0.0	8	1.0	1.0	1.0	0	0
1701804848982	t	theater_test_cue_cave_right	0.0	7	0	5.6093	954.4319999999999	917.44	1.0	5.4789	1001.952	1093.76	1.0	-0.1481	-0.1808	0.9723	0.7708	2.2349	-37.412	0.0	8	1.0	1.0	1.0	0	0
1701804848990	t	theater_test_cue_cave_right	0.0	7	0	5.5926	951.4079999999999	913.28	1.0	5.4594	999.3599999999999	1096.3200000000002	1.0	-0.1526	-0.1792	0.9719	-0.3543	2.2148	-37.4762	0.0	8	1.0	1.0	1.0	0	0
1701804848999	t	theater_test_cue_cave_right	0.0	7	0	5.4658	947.088	911.36	1.0	5.5139	991.008	1090.56	1.0	-0.1391	-0.175	0.9747	-7.1508	2.0966	-38.0659	0.0	8	1.0	1.0	1.0	0	0
1701804849008	t	theater_test_cue_cave_right	0.0	7	0	5.4395	941.328	906.88	1.0	5.4761	990.864	1087.36	1.0	-0.1367	-0.1685	0.9762	-6.9989	2.1417	-38.1025	0.0	8	1.0	1.0	1.0	0	0
1701804849016	t	theater_test_cue_cave_right	0.0	7	0	5.4364	939.168	903.8399999999999	1.0	5.6275	986.4000000000001	1086.24	1.0	-0.1309	-0.1666	0.9773	-5.6161	2.1909	-37.9661	0.0	8	1.0	1.0	1.0	0	0
1701804849023	t	theater_test_cue_cave_right	0.0	7	0	5.544	935.136	900.3199999999999	1.0	5.6792	979.92	1077.44	1.0	-0.1255	-0.1534	0.9801	-6.9799	2.1849	-38.0418	0.0	8	1.0	1.0	1.0	0	0
1701804849032	t	theater_test_cue_cave_right	0.0	7	0	5.5344	928.8000000000001	900.8	1.0	5.6498	976.464	1076.32	1.0	-0.112	-0.1601	0.9807	-5.5408	2.2517	-37.9299	0.0	8	1.0	1.0	1.0	0	0
1701804849040	t	theater_test_cue_cave_right	0.0	7	0	5.493	926.64	898.08	1.0	5.5779	969.1200000000001	1070.72	1.0	-0.1071	-0.1536	0.9823	-18.2202	2.0444	-39.1078	0.0	8	1.0	1.0	1.0	0	0
1701804849049	t	theater_test_cue_cave_right	0.0	7	0	5.586	919.2959999999999	896.64	1.0	5.6433	965.52	1065.92	1.0	-0.1035	-0.1462	0.9838	-24.9871	1.9132	-39.6125	0.0	8	1.0	1.0	1.0	0	0
1701804849057	t	theater_test_cue_cave_right	0.0	7	0	5.4525	915.2640000000001	893.44	1.0	5.5301	960.912	1066.56	1.0	-0.1019	-0.1559	0.9825	-31.75	1.7982	-40.1502	0.0	8	1.0	1.0	1.0	0	0
1701804849066	t	theater_test_cue_cave_right	0.0	7	0	5.5355	908.928	890.56	1.0	5.5278	958.1759999999999	1063.2	1.0	-0.1001	-0.152	0.9833	-32.655	1.8075	-40.2116	0.0	8	1.0	1.0	1.0	0	0
1701804849074	t	theater_test_cue_cave_right	0.0	7	0	5.439	907.4879999999999	885.6	1.0	5.4151	954.72	1063.04	1.0	-0.0989	-0.159	0.9823	-32.3694	1.8395	-40.1679	0.0	8	1.0	1.0	1.0	0	0
1701804849082	t	theater_test_cue_cave_right	0.0	7	0	5.528	901.296	885.44	1.0	5.4229	951.84	1057.2800000000002	1.0	-0.0934	-0.1426	0.9854	-31.4073	1.8695	-40.0929	0.0	8	1.0	1.0	1.0	0	0
1701804849090	t	theater_test_cue_cave_right	0.0	7	0	5.57	897.264	886.2399999999999	1.0	5.4299	948.672	1053.28	1.0	-0.0883	-0.1339	0.987	-31.1137	1.8913	-40.0638	0.0	8	1.0	1.0	1.0	0	0
1701804849098	t	theater_test_cue_cave_right	0.0	7	0	5.4276	894.384	883.6800000000001	1.0	5.3943	945.6479999999999	1050.08	1.0	-0.0828	-0.1271	0.9884	-30.6541	1.9137	-40.0223	0.0	8	1.0	1.0	1.0	0	0
1701804849107	t	theater_test_cue_cave_right	0.0	7	0	5.5761	889.488	882.7199999999999	1.0	5.4595	943.92	1048.32	1.0	-0.0826	-0.1244	0.9888	-30.5838	1.9258	-40.0046	0.0	8	1.0	1.0	1.0	0	0
1701804849115	t	theater_test_cue_cave_right	0.0	7	0	5.6021	885.024	880.64	1.0	5.3736	940.032	1048.16	1.0	-0.0751	-0.1265	0.9891	-30.1848	1.9391	-39.9589	0.0	8	1.0	1.0	1.0	0	0
1701804849124	t	theater_test_cue_cave_right	0.0	7	0	5.4952	882.288	879.52	1.0	5.5188	932.112	1049.92	1.0	-0.0514	-0.1319	0.9899	-29.1307	1.9562	-39.8636	0.0	8	1.0	1.0	1.0	0	0
1701804849132	t	theater_test_cue_cave_right	0.0	7	0	5.4893	878.688	877.28	1.0	5.5044	930.096	1048.8	1.0	-0.0518	-0.1309	0.99	-31.2902	1.9175	-40.0314	0.0	8	1.0	1.0	1.0	0	0
1701804849141	t	theater_test_cue_cave_right	0.0	7	0	5.4718	877.1039999999999	878.88	1.0	5.5297	928.2239999999999	1045.44	1.0	-0.0495	-0.1197	0.9916	-30.2994	1.9281	-39.9304	0.0	8	1.0	1.0	1.0	0	0
1701804849149	t	theater_test_cue_cave_right	0.0	7	0	5.4999	872.496	874.8799999999999	1.0	5.426	921.888	1047.68	1.0	-0.0298	-0.1299	0.9911	-28.6401	1.9787	-39.7983	0.0	8	1.0	1.0	1.0	0	0
1701804849157	t	theater_test_cue_cave_right	0.0	7	0	5.5383	868.3199999999999	874.7199999999999	1.0	5.4882	919.008	1042.24	1.0	-0.023	-0.1127	0.9934	-27.7676	1.9938	-39.728	0.0	8	1.0	1.0	1.0	0	0
1701804849165	t	theater_test_cue_cave_right	0.0	7	0	5.4337	865.152	872.48	1.0	5.4657	921.6	1046.24	1.0	-0.0377	-0.1246	0.9915	-30.0881	1.9517	-39.9414	0.0	8	1.0	1.0	1.0	0	0
1701804849174	t	theater_test_cue_cave_right	0.0	7	0	5.5137	863.712	872.9599999999999	1.0	5.5135	913.104	1041.28	1.0	0.003	-0.0997	0.995	-9.088	2.2496	-37.8901	0.0	8	1.0	1.0	1.0	0	0
1701804849182	t	theater_test_cue_cave_right	0.0	7	0	5.4773	859.968	868.96	1.0	5.5767	910.3679999999999	1039.52	1.0	0.0391	-0.0909	0.9951	27.3218	3.382	-36.0289	0.0	8	1.0	1.0	1.0	0	0
1701804849190	t	theater_test_cue_cave_right	0.0	7	0	5.4268	853.632	870.0799999999999	1.0	5.4666	910.512	1039.52	1.0	0.0571	-0.0957	0.9938	28.4144	3.3818	-35.8446	0.0	8	1.0	1.0	1.0	0	0
1701804849199	t	theater_test_cue_cave_right	0.0	7	0	5.4996	852.048	870.72	1.0	5.4661	904.608	1034.72	1.0	0.0562	-0.1013	0.9933	28.4235	3.3771	-35.7757	0.0	8	1.0	1.0	1.0	0	0
1701804849207	t	theater_test_cue_cave_right	0.0	7	0	5.4807	849.312	866.8799999999999	1.0	5.5713	898.704	1037.92	1.0	0.0638	-0.0902	0.9939	28.3915	3.4078	-35.8397	0.0	8	1.0	1.0	1.0	0	0
1701804849216	t	theater_test_cue_cave_right	0.0	7	0	5.5488	845.856	865.1199999999999	1.0	5.4752	897.5519999999999	1031.36	1.0	0.07	-0.0879	0.9937	28.3283	3.4383	-35.8955	0.0	8	1.0	1.0	1.0	0	0
1701804849224	t	theater_test_cue_cave_right	0.0	7	0	5.582	845.28	862.0799999999999	1.0	5.3733	891.9359999999999	1030.8799999999999	1.0	0.0682	-0.0834	0.9942	28.2962	3.3479	-35.4521	0.0	8	1.0	1.0	1.0	0	0
1701804849232	t	theater_test_cue_cave_right	0.0	7	0	5.389	840.9599999999999	858.4	1.0	5.3984	888.048	1021.7599999999999	1.0	0.0723	-0.0779	0.9943	28.6039	3.4916	-35.8211	0.0	8	1.0	1.0	1.0	0	0
1701804849241	t	theater_test_cue_cave_right	0.0	7	0	5.4437	838.5120000000001	855.6800000000001	1.0	5.3582	887.7600000000001	1023.3599999999999	1.0	0.0738	-0.0753	0.9944	28.6632	3.6336	-36.1988	0.0	8	1.0	1.0	1.0	0	0
1701804849249	t	theater_test_cue_cave_right	0.0	7	0	5.4339	837.072	853.4399999999999	1.0	5.3602	883.5840000000001	1022.56	1.0	0.0795	-0.0708	0.9943	28.6639	3.6202	-36.0836	0.0	8	1.0	1.0	1.0	0	0
1701804849257	t	theater_test_cue_cave_right	0.0	7	0	5.5583	847.152	859.84	1.0	5.3471	894.6719999999999	1024.8	1.0	0.0658	-0.0845	0.9942	28.5144	3.4228	-35.5271	0.0	8	1.0	1.0	1.0	0	0
1701804849266	t	theater_test_cue_cave_right	0.0	7	0	5.6202	859.68	867.6800000000001	1.0	5.4217	912.096	1033.6000000000001	1.0	0.0404	-0.102	0.994	28.4052	3.4943	-35.978	0.0	8	1.0	1.0	1.0	0	0
1701804849274	t	theater_test_cue_cave_right	0.0	7	0	5.4156	877.6800000000001	868.3199999999999	1.0	5.4275	922.4639999999999	1043.3600000000001	1.0	-0.001	-0.094	0.9956	28.2107	3.3891	-35.7965	0.0	8	1.0	1.0	1.0	0	0
1701804849282	t	theater_test_cue_cave_right	0.0	7	0	5.5728	886.6080000000001	871.84	1.0	5.5201	934.848	1046.8799999999999	1.0	-0.0153	-0.101	0.9948	27.2775	3.1801	-35.2575	0.0	8	1.0	1.0	1.0	0	0
1701804849291	t	theater_test_cue_cave_right	0.0	7	0	5.5674	885.8879999999999	872.64	1.0	5.6693	934.128	1043.2	1.0	-0.0179	-0.1062	0.9942	20.239	3.0209	-35.7737	0.0	8	1.0	1.0	1.0	0	0
1701804849299	t	theater_test_cue_cave_right	0.0	7	0	5.6338	880.5600000000001	866.24	1.0	5.5926	929.088	1044.48	1.0	-0.0093	-0.0917	0.9957	12.4427	2.8482	-36.3814	0.0	8	1.0	1.0	1.0	0	0
1701804849307	t	theater_test_cue_cave_right	0.0	7	0	5.4237	882.576	870.4000000000001	1.0	5.512	927.504	1041.6000000000001	1.0	-0.0171	-0.1026	0.9946	16.1703	3.0032	-36.3312	0.0	8	1.0	1.0	1.0	0	0
1701804849316	t	theater_test_cue_cave_right	0.0	7	0	5.5045	878.9760000000001	869.28	1.0	5.4734	924.768	1042.56	1.0	-0.028	-0.1052	0.994	-11.3945	2.3466	-38.4176	0.0	8	1.0	1.0	1.0	0	0
1701804849324	t	theater_test_cue_cave_right	0.0	7	0	5.5435	873.648	867.84	1.0	5.44	923.616	1046.24	1.0	-0.0275	-0.1184	0.9926	-18.4598	2.2286	-39.0666	0.0	8	1.0	1.0	1.0	0	0
1701804849332	t	theater_test_cue_cave_right	0.0	7	0	5.4516	870.336	867.6800000000001	1.0	5.5186	919.2959999999999	1042.08	1.0	0.0041	-0.0985	0.9951	4.7964	2.7352	-37.211	0.0	8	1.0	1.0	1.0	0	0
1701804849341	t	theater_test_cue_cave_right	0.0	7	0	5.479	870.1919999999999	869.92	1.0	5.4549	920.8799999999999	1040.0	1.0	-0.0217	-0.1009	0.9946	-13.8702	2.2177	-38.3707	0.0	8	1.0	1.0	1.0	0	0
1701804849349	t	theater_test_cue_cave_right	0.0	7	0	5.5107	866.88	866.08	1.0	5.5501	916.9920000000001	1040.8	1.0	-0.0123	-0.0991	0.995	-16.7937	2.0629	-38.307	0.0	8	1.0	1.0	1.0	0	0
1701804849357	t	theater_test_cue_cave_right	0.0	7	0	5.5804	867.024	865.44	1.0	5.5165	915.2640000000001	1039.68	1.0	0.0181	-0.0901	0.9958	16.918	2.9726	-36.0566	0.0	8	1.0	1.0	1.0	0	0
1701804849366	t	theater_test_cue_cave_right	0.0	7	0	5.6083	864.576	862.0799999999999	1.0	5.3178	919.8720000000001	1037.6	1.0	0.0287	-0.0792	0.9964	23.5933	3.1656	-35.6182	0.0	8	1.0	1.0	1.0	0	0
1701804849374	t	theater_test_cue_cave_right	0.0	7	0	5.5637	865.2959999999999	861.76	1.0	5.6424	914.1120000000001	1036.8	1.0	0.029	-0.0806	0.9963	26.5156	3.2708	-35.4712	0.0	8	1.0	1.0	1.0	0	0
1701804849382	t	theater_test_cue_cave_right	0.0	7	0	5.6297	863.424	859.84	1.0	5.5077	914.4	1036.3200000000002	1.0	0.0341	-0.0766	0.9965	27.5546	3.3469	-35.5161	0.0	8	1.0	1.0	1.0	0	0
1701804849391	t	theater_test_cue_cave_right	0.0	7	0	5.6494	863.424	860.8000000000001	1.0	5.4818	914.2560000000001	1031.04	1.0	0.0308	-0.0811	0.9962	26.5622	3.341	-35.6334	0.0	8	1.0	1.0	1.0	0	0
1701804849399	t	theater_test_cue_cave_right	0.0	7	0	5.6666	861.5520000000001	860.8000000000001	1.0	5.5612	909.792	1034.56	1.0	0.036	-0.0818	0.996	25.4753	3.3084	-35.6971	0.0	8	1.0	1.0	1.0	0	0
1701804849407	t	theater_test_cue_cave_right	0.0	7	0	5.5896	858.672	859.36	1.0	5.5872	909.936	1031.68	1.0	0.0359	-0.0828	0.9959	13.2072	3.002	-36.524	0.0	8	1.0	1.0	1.0	0	0
1701804849415	t	theater_test_cue_cave_right	0.0	7	0	5.5333	858.096	856.8	1.0	5.6065	909.072	1032.6399999999999	1.0	0.0211	-0.0818	0.9964	-4.4259	2.4892	-37.5764	0.0	8	1.0	1.0	1.0	0	0
1701804849423	t	theater_test_cue_cave_right	0.0	7	0	5.5633	859.824	855.6800000000001	1.0	5.5814	908.2080000000001	1033.44	1.0	0.0059	-0.0895	0.996	-21.1158	1.9721	-38.4361	0.0	8	1.0	1.0	1.0	0	0
1701804849432	t	theater_test_cue_cave_right	0.0	7	0	5.5646	858.5279999999999	854.5600000000001	1.0	5.5806	908.0640000000001	1032.6399999999999	1.0	0.0025	-0.089	0.996	-26.3456	1.8194	-38.7354	0.0	8	1.0	1.0	1.0	0	0
1701804849441	t	theater_test_cue_cave_right	0.0	7	0	5.6136	858.096	854.5600000000001	1.0	5.5798	908.2080000000001	1031.68	1.0	0.0005	-0.0871	0.9962	-28.5052	1.7567	-38.8613	0.0	8	1.0	1.0	1.0	0	0
1701804849449	t	theater_test_cue_cave_right	0.0	7	0	5.6252	857.2320000000001	853.92	1.0	5.5605	908.0640000000001	1031.04	1.0	0.0009	-0.0854	0.9963	-28.5249	1.766	-38.8887	0.0	8	1.0	1.0	1.0	0	0
1701804849460	t	theater_test_cue_cave_right	0.0	7	0	5.6953	857.3760000000001	852.3199999999999	1.0	5.4985	907.2	1028.0	1.0	0.0289	-0.069	0.9972	1.7711	2.7704	-37.4622	0.0	8	1.0	1.0	1.0	0	0
1701804849466	t	theater_test_cue_cave_right	0.0	7	0	5.6316	856.08	854.08	1.0	5.4458	905.904	1028.0	1.0	0.0551	-0.0706	0.996	26.3919	3.5118	-36.0536	0.0	8	1.0	1.0	1.0	0	0
1701804849474	t	theater_test_cue_cave_right	0.0	7	0	5.528	855.36	852.96	1.0	5.381	908.784	1024.9599999999998	1.0	0.0575	-0.0688	0.996	28.3549	3.5661	-35.8938	0.0	8	1.0	1.0	1.0	0	0
1701804849482	t	theater_test_cue_cave_right	0.0	7	0	5.6192	853.92	851.0400000000001	1.0	5.4427	907.2	1026.88	1.0	0.0597	-0.0589	0.9965	28.4139	3.5099	-35.7261	0.0	8	1.0	1.0	1.0	0	0
1701804849490	t	theater_test_cue_cave_right	0.0	7	0	5.5906	854.928	849.92	1.0	5.3079	906.624	1024.9599999999998	1.0	0.0536	-0.0568	0.9969	28.4187	3.4788	-35.5752	0.0	8	1.0	1.0	1.0	0	0
1701804849499	t	theater_test_cue_cave_right	0.0	7	0	5.6049	854.784	848.64	1.0	5.3712	902.016	1022.08	1.0	0.0522	-0.0548	0.9971	28.4276	3.4641	-35.4771	0.0	8	1.0	1.0	1.0	0	0
1701804849507	t	theater_test_cue_cave_right	0.0	7	0	5.5093	853.632	848.8	1.0	5.4229	899.856	1023.3599999999999	1.0	0.0547	-0.0589	0.9967	28.4315	3.4659	-35.4343	0.0	8	1.0	1.0	1.0	0	0
1701804849515	t	theater_test_cue_cave_right	0.0	7	0	5.6477	852.4799999999999	846.08	1.0	5.3511	902.4480000000001	1024.48	1.0	0.058	-0.049	0.9971	28.4141	3.461	-35.395	0.0	8	1.0	1.0	1.0	0	0
1701804849524	t	theater_test_cue_cave_right	0.0	7	0	5.5192	852.336	845.12	1.0	5.4017	899.856	1023.3599999999999	1.0	0.0587	-0.0476	0.9971	28.4098	3.472	-35.4111	0.0	8	1.0	1.0	1.0	0	0
1701804849532	t	theater_test_cue_cave_right	0.0	7	0	5.4401	850.464	842.8800000000001	1.0	5.392	900.0	1021.9200000000001	1.0	0.057	-0.0436	0.9974	28.0711	3.6647	-36.1313	0.0	8	1.0	1.0	1.0	0	0
1701804849540	t	theater_test_cue_cave_right	0.0	7	0	5.5825	849.5999999999999	845.4399999999999	1.0	5.4093	899.856	1020.64	1.0	0.0552	-0.0543	0.997	23.8141	3.5656	-36.4474	0.0	8	1.0	1.0	1.0	0	0
1701804849549	t	theater_test_cue_cave_right	0.0	7	0	5.6106	849.312	845.76	1.0	5.5043	893.952	1018.5600000000001	1.0	0.0446	-0.0637	0.997	-0.3038	2.9581	-38.101	0.0	8	1.0	1.0	1.0	0	0
