Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977673706	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2216	822.3840000000001	1141.92	1.0	3.9779	853.92	1261.44	1.0	-0.1106	0.0175	0.9937	-4.4002	-6.3905	-26.7323	0.0	18	1.0	1.0	1.0	0	0
1701977673714	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2196	822.2399999999999	1142.24	1.0	3.9807	854.064	1261.44	1.0	-0.1109	0.017	0.9937	-4.948	-6.4121	-26.7105	0.0	18	1.0	1.0	1.0	0	0
1701977673723	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2183	822.2399999999999	1142.08	1.0	3.9829	853.92	1261.44	1.0	-0.1111	0.0166	0.9937	-8.1147	-6.5325	-26.6277	0.0	18	1.0	1.0	1.0	0	0
1701977673731	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2164	822.2399999999999	1142.08	1.0	3.9798	853.632	1261.28	1.0	-0.1105	0.0159	0.9937	-9.8112	-6.5943	-26.5866	0.0	18	1.0	1.0	1.0	0	0
1701977673739	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2155	822.2399999999999	1142.08	1.0	3.9826	853.92	1261.44	1.0	-0.1111	0.0161	0.9937	-10.2937	-6.6143	-26.5736	0.0	18	1.0	1.0	1.0	0	0
1701977673748	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2139	821.808	1141.92	1.0	3.9825	854.064	1261.28	1.0	-0.1107	0.0162	0.9937	-9.5927	-6.587	-26.5897	0.0	18	1.0	1.0	1.0	0	0
1701977673756	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2188	821.664	1141.92	1.0	3.9914	854.064	1261.28	1.0	-0.1104	0.0158	0.9937	-8.4588	-6.5419	-26.6138	0.0	18	1.0	1.0	1.0	0	0
1701977673764	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2191	820.656	1141.92	1.0	4.0102	854.3520000000001	1261.1200000000001	1.0	-0.1091	0.0164	0.9939	-6.6596	-6.474	-26.6546	0.0	18	1.0	1.0	1.0	0	0
1701977673773	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2142	820.656	1141.92	1.0	4.01	854.3520000000001	1260.96	1.0	-0.109	0.0165	0.9939	-4.7743	-6.4019	-26.698	0.0	18	1.0	1.0	1.0	0	0
1701977673780	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.2069	819.936	1141.76	1.0	4.0313	854.4960000000001	1260.8	1.0	-0.108	0.0171	0.994	-3.08	-6.338	-26.7368	0.0	18	1.0	1.0	1.0	0	0
1701977673789	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1985	819.792	1140.8	1.0	4.0323	854.4960000000001	1260.8	1.0	-0.108	0.018	0.994	-2.2757	-6.3072	-26.7416	0.0	18	1.0	1.0	1.0	0	0
1701977673797	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1758	819.792	1140.6399999999999	1.0	4.0331	854.928	1260.48	1.0	-0.1088	0.0183	0.9939	-1.8716	-6.292	-26.7478	0.0	18	1.0	1.0	1.0	0	0
1701977673805	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1846	815.904	1138.72	1.0	4.01	852.048	1255.8400000000001	1.0	-0.1041	0.0179	0.9944	-1.0649	-6.2197	-26.7144	0.0	18	1.0	1.0	1.0	0	0
1701977673814	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1234	798.7679999999999	1126.08	1.0	4.1304	834.48	1235.52	1.0	-0.0667	0.0415	0.9969	-6.8226	-6.2676	-26.5765	0.0	18	1.0	1.0	1.0	0	0
1701977673822	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.926	782.496	1102.88	1.0	4.004	811.44	1207.68	1.0	-0.0302	0.0828	0.9961	-34.7669	-6.9454	-26.0624	0.0	18	1.0	1.0	1.0	0	0
1701977673831	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9816	778.3199999999999	1078.08	1.0	4.131	797.6159999999999	1183.52	1.0	-0.0149	0.1275	0.9917	-34.56	-6.7154	-26.0956	0.0	18	1.0	1.0	1.0	0	0
1701977673839	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9473	782.64	1065.6000000000001	0.9769	3.7468	793.1519999999999	1166.08	0.9605	-0.0092	0.1345	0.9909	-34.5069	-6.4469	-26.1209	0.0	18	1.0	1.0	1.0	0	0
1701977673848	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0948	783.504	1045.6	0.9769	3.9555	795.8879999999999	1145.6	0.9605	-0.0222	0.1759	0.9841	-34.4905	-6.2476	-26.1715	0.0	18	1.0	1.0	1.0	0	0
1701977673856	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0363	789.552	1030.24	1.0	3.7856	793.2959999999999	1128.48	1.0	-0.01	0.2125	0.9771	-34.4977	-6.1089	-26.236	0.0	18	1.0	1.0	1.0	0	0
1701977673864	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9086	792.144	1022.72	1.0	4.0339	792.288	1120.0	1.0	-0.0029	0.2298	0.9732	-34.4612	-6.0137	-26.264	0.0	18	1.0	1.0	1.0	0	0
1701977673872	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9317	790.7040000000001	1024.0	1.0	3.9376	794.592	1118.5600000000002	1.0	-0.0093	0.2312	0.9729	-34.3125	-5.9926	-26.2784	0.0	18	1.0	1.0	1.0	0	0
1701977673880	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8445	789.9839999999999	1024.32	1.0	3.8609	794.16	1122.56	1.0	-0.0026	0.2207	0.9753	-34.1352	-6.0163	-26.266	0.0	18	1.0	1.0	1.0	0	0
1701977673889	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8748	786.528	1023.84	1.0	3.8107	794.7359999999999	1124.8	1.0	0.0008	0.2178	0.976	-34.2066	-6.0484	-26.2609	0.0	18	1.0	1.0	1.0	0	0
1701977673897	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.902	785.9519999999999	1024.0	1.0	3.9328	797.04	1123.36	1.0	-0.0006	0.2265	0.974	-34.5928	-6.0647	-26.267	0.0	18	1.0	1.0	1.0	0	0
1701977673905	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8453	785.376	1024.48	1.0	3.9871	799.2	1123.04	1.0	-0.0067	0.2204	0.9754	7.2173	-4.5869	-27.4221	0.0	18	1.0	1.0	1.0	0	0
1701977673914	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8703	785.664	1024.9599999999998	1.0	3.9315	798.336	1123.1999999999998	1.0	-0.0075	0.2209	0.9753	2.8054	-4.7476	-27.3013	0.0	18	1.0	1.0	1.0	0	0
1701977673922	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.7778	782.928	1026.72	1.0	3.8774	799.2	1123.1999999999998	1.0	-0.0043	0.2184	0.9758	0.0942	-4.8526	-27.2239	0.0	18	1.0	1.0	1.0	0	0
1701977673930	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8173	783.36	1025.28	1.0	3.7782	800.352	1124.48	1.0	-0.0062	0.2202	0.9754	-0.7214	-4.8863	-27.2057	0.0	18	1.0	1.0	1.0	0	0
1701977673939	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8235	782.64	1024.6399999999999	1.0	3.626	802.08	1125.92	1.0	-0.009	0.2181	0.9759	-0.7001	-4.8866	-27.2043	0.0	18	1.0	1.0	1.0	0	0
1701977673947	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8368	780.1919999999999	1024.9599999999998	1.0	3.8295	803.808	1123.52	1.0	-0.0074	0.2227	0.9749	-0.5108	-4.8767	-27.217	0.0	18	1.0	1.0	1.0	0	0
1701977673955	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9327	780.336	1024.32	1.0	3.9361	804.096	1123.68	1.0	-0.0083	0.2251	0.9743	-0.4871	-4.8755	-27.2197	0.0	18	1.0	1.0	1.0	0	0
1701977673964	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8889	779.328	1024.16	1.0	3.8357	804.6719999999999	1125.92	1.0	-0.0078	0.2209	0.9753	-0.5849	-4.8824	-27.212	0.0	18	1.0	1.0	1.0	0	0
1701977673972	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8784	778.608	1025.44	1.0	3.764	805.392	1126.08	1.0	-0.0077	0.2182	0.9759	-0.7196	-4.8896	-27.2066	0.0	18	1.0	1.0	1.0	0	0
1701977673980	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8717	778.4639999999999	1025.6	1.0	3.8114	805.104	1123.8400000000001	1.0	-0.0072	0.2216	0.9751	-0.8637	-4.8919	-27.2093	0.0	18	1.0	1.0	1.0	0	0
1701977673989	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.837	776.88	1024.6399999999999	1.0	3.8185	805.824	1124.48	1.0	-0.0061	0.2223	0.9749	-0.7795	-4.8887	-27.2153	0.0	18	1.0	1.0	1.0	0	0
1701977673997	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8753	780.912	1018.5600000000001	1.0	3.9431	807.6959999999999	1120.8	1.0	-0.0104	0.2301	0.9731	-0.9311	-4.832	-27.2242	0.0	18	1.0	1.0	1.0	0	0
1701977674006	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9655	790.992	1002.88	1.0	3.8597	817.92	1100.32	1.0	-0.0331	0.269	0.9626	0.5584	-4.6078	-27.349	0.0	18	1.0	1.0	1.0	0	0
1701977674015	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.7242	806.112	979.36	1.0	3.919	817.776	1079.36	1.0	-0.0435	0.3085	0.9502	3.741	-4.2538	-27.528	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
