Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711297598	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0754	773.2800000000001	800.96	0.9472	4.2707	748.368	949.76	0.9575	0.083	-0.0158	0.9964	23.9055	1.5501	-29.2963	0.0	1	1.0	1.0	1.0	0	0
1701711297606	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9863	774.576	803.04	0.9403	4.3219	748.5120000000001	951.36	0.9601	0.0763	-0.019	0.9969	20.4129	1.4854	-29.5985	0.0	1	1.0	1.0	1.0	0	0
1701711297614	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0194	773.2800000000001	802.2399999999999	0.9403	4.2729	747.648	953.5999999999999	0.9601	0.0766	-0.0155	0.9969	14.8944	1.4232	-30.1447	0.0	1	1.0	1.0	1.0	0	0
1701711297623	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0246	773.424	804.64	0.9467	4.2762	748.2239999999999	954.72	0.9514	0.0691	-0.0241	0.9973	5.4151	1.3538	-31.1133	0.0	1	1.0	1.0	1.0	0	0
1701711297631	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0423	774.144	806.08	0.9467	4.27	748.5120000000001	955.52	0.9514	0.0593	-0.0324	0.9977	-7.5168	1.2871	-32.4756	0.0	1	1.0	1.0	1.0	0	0
1701711297639	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0534	773.424	805.28	0.9601	4.3219	748.944	955.52	0.9736	0.0531	-0.033	0.998	-18.8358	1.1965	-33.5767	0.0	1	1.0	1.0	1.0	0	0
1701711297648	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0545	773.424	803.8399999999999	0.9601	4.3042	748.368	954.88	0.9736	0.0508	-0.0331	0.9982	-26.1788	1.1342	-34.2655	0.0	1	1.0	1.0	1.0	0	0
1701711297656	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0691	772.272	807.3600000000001	0.9466	4.2332	747.36	955.3599999999999	0.9567	0.0517	-0.0368	0.998	-29.0475	1.1134	-34.5407	0.0	1	1.0	1.0	1.0	0	0
1701711297664	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0789	772.9920000000001	806.4	0.9466	4.3692	747.648	956.0	0.9567	0.0502	-0.0399	0.9979	-28.0329	1.1468	-34.5022	0.0	1	1.0	1.0	1.0	0	0
1701711297673	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0655	772.128	803.04	0.9418	4.2872	747.792	958.8800000000001	0.9586	0.0484	-0.0487	0.9976	-26.5436	1.1509	-34.3296	0.0	1	1.0	1.0	1.0	0	0
1701711297681	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0392	772.848	801.2800000000001	0.9422	4.3162	747.216	956.8	0.9589	0.05	-0.0397	0.998	-23.7486	1.1973	-34.1423	0.0	1	1.0	1.0	1.0	0	0
1701711297689	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0325	771.984	802.72	0.956	4.2836	747.216	955.6800000000001	0.9663	0.0511	-0.0333	0.9981	-17.9404	1.22	-33.5228	0.0	1	1.0	1.0	1.0	0	0
1701711297698	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.106	773.856	801.92	0.956	4.2454	745.1999999999999	958.56	0.9663	0.0524	-0.0381	0.9979	-15.799	1.2129	-33.2638	0.0	1	1.0	1.0	1.0	0	0
1701711297706	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0165	770.544	801.2800000000001	0.9633	4.2886	745.1999999999999	958.08	0.9583	0.0509	-0.0336	0.9981	-16.5841	1.1489	-33.1904	0.0	1	1.0	1.0	1.0	0	0
1701711297714	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1761	771.4079999999999	801.12	0.9633	4.2985	745.9200000000001	958.24	0.9583	0.0446	-0.0277	0.9986	-11.2135	1.1382	-32.5202	0.0	1	1.0	1.0	1.0	0	0
1701711297722	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0236	770.832	797.12	0.9762	4.366	746.064	959.2	0.9579	0.0552	-0.0076	0.9984	15.6602	1.3983	-29.9554	0.0	1	1.0	1.0	1.0	0	0
1701711297731	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1518	769.824	799.52	0.9762	4.3562	744.0480000000001	959.36	0.9579	0.0609	-0.0118	0.9981	24.3972	1.5266	-29.228	0.0	1	1.0	1.0	1.0	0	0
1701711297739	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1396	770.1120000000001	798.56	0.9607	4.3345	745.0559999999999	959.36	0.9284	0.0608	-0.007	0.9981	29.1007	1.5961	-28.8449	0.0	1	1.0	1.0	1.0	0	0
1701711297747	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.127	770.2560000000001	798.08	0.9607	4.3682	745.1999999999999	961.92	0.9284	0.0598	-0.0054	0.9982	29.7019	1.6165	-28.8338	0.0	1	1.0	1.0	1.0	0	0
1701711297756	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1063	770.4000000000001	798.24	0.9595	4.3107	745.0559999999999	961.5999999999999	0.9231	0.0595	-0.006	0.9982	29.8304	1.6197	-28.8337	0.0	1	1.0	1.0	1.0	0	0
1701711297764	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.086	770.2560000000001	798.56	0.9595	4.4184	744.768	962.0799999999999	0.9231	0.0596	-0.0067	0.9982	29.8893	1.6222	-28.84	0.0	1	1.0	1.0	1.0	0	0
1701711297772	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0191	770.976	801.6	0.9777	4.3765	742.4639999999999	961.28	0.9239	0.0457	-0.0089	0.9989	28.5201	1.6067	-29.1715	0.0	1	1.0	1.0	1.0	0	0
1701711297781	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0539	769.392	802.0799999999999	0.9777	4.3105	744.48	961.28	0.9239	0.0401	0.0001	0.9992	24.4159	1.4357	-29.3209	0.0	1	1.0	1.0	1.0	0	0
1701711297789	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1242	768.816	805.9200000000001	0.9574	4.4718	740.448	962.2400000000001	0.9117	0.036	-0.0028	0.9993	25.3481	1.3627	-29.1111	0.0	1	1.0	1.0	1.0	0	0
1701711297797	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.102	767.088	806.72	0.9574	4.4089	739.008	961.28	0.9117	0.0259	-0.0127	0.9996	7.4216	1.2628	-31.0558	0.0	1	1.0	1.0	1.0	0	0
1701711297806	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1183	765.936	810.88	0.9676	4.3511	738.72	960.8000000000001	0.9107	0.0234	-0.0042	0.9997	25.8265	1.3446	-29.2799	0.0	1	1.0	1.0	1.0	0	0
1701711297814	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1259	766.368	811.36	0.9678	4.3326	735.2640000000001	961.4399999999999	0.9113	0.0139	0.006	0.9999	28.4204	1.2466	-28.8042	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
