Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994372133	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0902	790.5600000000001	685.6	1.0	4.0856	779.0400000000001	939.1999999999999	1.0	-0.0866	-0.142	0.9861	-31.7134	3.5934	-40.5081	0.0	23	0.0	1.0	0.5	0	0
1701994372141	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1146	794.448	685.12	1.0	4.0631	784.6560000000001	934.8800000000001	1.0	-0.096	-0.1264	0.9873	-31.7807	3.6042	-40.5136	0.0	23	0.0	1.0	0.5	0	0
1701994372149	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1124	797.6159999999999	684.8	1.0	4.1263	783.2160000000001	937.9200000000001	1.0	-0.0797	-0.1399	0.987	-31.8157	3.608	-40.5112	0.0	23	0.0	1.0	0.5	0	0
1701994372158	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9232	798.7679999999999	684.16	1.0	4.1151	789.1200000000001	934.24	1.0	-0.0941	-0.1248	0.9877	-29.9556	3.7154	-40.4495	0.0	23	0.0	1.0	0.5	0	0
1701994372166	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1164	804.24	681.76	1.0	4.126	792.72	933.76	1.0	-0.1038	-0.1177	0.9876	-24.4291	4.0097	-40.2774	0.0	23	0.0	1.0	0.5	0	0
1701994372174	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9035	804.528	685.12	1.0	3.9574	790.416	935.8399999999999	1.0	-0.0796	-0.1191	0.9897	-9.7242	4.7865	-39.7656	0.0	23	0.0	1.0	0.5	0	0
1701994372182	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9037	804.6719999999999	684.8	1.0	4.088	796.0319999999999	932.3199999999999	1.0	-0.0853	-0.1093	0.9903	-6.5125	4.954	-39.5982	0.0	23	0.0	1.0	0.5	0	0
1701994372191	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1954	810.5759999999999	680.16	1.0	4.2013	797.04	935.2	1.0	-0.1033	-0.1333	0.9857	-30.5546	3.7027	-40.4271	0.0	23	0.0	1.0	0.5	0	0
1701994372199	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1663	810.4319999999999	677.9200000000001	1.0	4.0804	801.6479999999999	932.9599999999999	1.0	-0.1155	-0.1273	0.9851	-32.0048	3.6428	-40.5101	0.0	23	0.0	1.0	0.5	0	0
1701994372208	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2721	813.5999999999999	680.16	1.0	4.0739	803.376	933.92	1.0	-0.114	-0.1311	0.9848	-32.0516	3.6454	-40.5163	0.0	23	0.0	1.0	0.5	0	0
1701994372216	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3728	816.624	679.36	1.0	4.1714	805.68	929.9200000000001	1.0	-0.1128	-0.1133	0.9871	-32.0965	3.646	-40.5298	0.0	23	0.0	1.0	0.5	0	0
1701994372224	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3404	817.92	678.4	1.0	4.1237	807.408	927.36	1.0	-0.1114	-0.1046	0.9883	-32.1356	3.6527	-40.5386	0.0	23	0.0	1.0	0.5	0	0
1701994372233	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2637	820.9440000000001	679.1999999999999	1.0	4.1803	807.264	929.28	1.0	-0.1037	-0.1143	0.988	-32.1624	3.6601	-40.5338	0.0	23	0.0	1.0	0.5	0	0
1701994372241	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4333	818.784	677.9200000000001	1.0	4.1573	807.264	928.8000000000001	1.0	-0.1033	-0.1153	0.9879	-32.1653	3.6728	-40.5356	0.0	23	0.0	1.0	0.5	0	0
1701994372250	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3611	816.912	677.6	1.0	4.2166	807.12	927.9999999999999	1.0	-0.111	-0.1092	0.9878	-32.1288	3.6589	-40.5224	0.0	23	0.0	1.0	0.5	0	0
1701994372258	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3965	815.904	679.6800000000001	1.0	4.128	804.8159999999999	928.48	1.0	-0.1038	-0.1193	0.9874	-32.0286	3.6952	-40.5234	0.0	23	0.0	1.0	0.5	0	0
1701994372266	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4146	813.5999999999999	680.8	1.0	4.0793	802.224	931.1999999999999	1.0	-0.1006	-0.1304	0.9863	-31.3503	3.7256	-40.4963	0.0	23	0.0	1.0	0.5	0	0
1701994372275	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4191	810.7199999999999	681.6	1.0	4.1684	800.064	929.4399999999999	1.0	-0.108	-0.1138	0.9876	-31.8662	3.6572	-40.5067	0.0	23	0.0	1.0	0.5	0	0
1701994372283	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3463	807.6959999999999	680.0	1.0	4.1327	797.472	932.48	1.0	-0.1033	-0.1252	0.9867	-31.9563	3.6402	-40.4934	0.0	23	0.0	1.0	0.5	0	0
1701994372291	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2044	802.5120000000001	679.6800000000001	1.0	4.1921	794.304	929.5999999999999	1.0	-0.0969	-0.1125	0.9889	-31.9497	3.6351	-40.4915	0.0	23	0.0	1.0	0.5	0	0
1701994372300	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3386	803.232	681.44	1.0	4.2039	789.9839999999999	933.1200000000001	1.0	-0.0826	-0.1269	0.9885	-31.9291	3.6491	-40.547	0.0	23	0.0	1.0	0.5	0	0
1701994372308	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2413	797.7600000000001	679.84	1.0	4.2468	788.8319999999999	932.0	1.0	-0.0841	-0.1227	0.9889	-31.9005	3.6559	-40.5636	0.0	23	0.0	1.0	0.5	0	0
1701994372316	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4088	796.6080000000001	679.1999999999999	1.0	4.1951	787.6800000000001	931.6800000000001	1.0	-0.0825	-0.1212	0.9892	-31.8836	3.6624	-40.5893	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
