trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.3649403847485651,0.042120725253549894,-0.009619184725411026,0.08239716855761384,0.4951904076372945,0.041198584278806905,0.4479708507109756,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.4874164857344943, 1: 0.48741648573449425}","{0: 0.4874164857344943, 1: 0.48741648573449425}",0.48741648573449425,"[[502 135]
 [508 129]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.4019648694438043,0.06884177479661878,-0.010175990967383504,0.08834656702593725,0.4949120045163083,0.04417328351296862,0.44079626595777566,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.47314112216556714, 1: 0.47314112216556703}","{0: 0.47314112216556714, 1: 0.47314112216556703}",0.47314112216556703,"[[113 524]
 [115 522]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.4127670050308285,0.10036957806140452,-0.01120781770743848,0.14121122060811425,0.49439609114628075,0.07060561030405713,0.4258251154405828,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.4663885116901489, 1: 0.46638851169014883}","{0: 0.4663885116901489, 1: 0.46638851169014883}",0.46638851169014883,"[[ 97 540]
 [107 530]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3357714285714286,0.025105426683878367,-0.013241379310344824,0.08009316810249428,0.49337931034482757,0.040046584051247155,0.34005907380993755,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.5080784880067231, 1: 0.5080784880067231}","{0: 0.5080784880067231, 1: 0.5080784880067231}",0.5080784880067231,"[[627  10]
 [631   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.44842761043352847,0.09192976676483634,-0.013261150521420384,0.17004602028598673,0.4933694247392898,0.08502301014299336,0.4685375210529599,-0.007849293563579218,0.49607535321821034,0.49607535321821034,"{0: 0.529721343917352, 1: 0.5297213439173519}","{0: 0.529721343917352, 1: 0.5297213439173519}",0.5297213439173519,"[[461 176]
 [466 171]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.4297998327816039,0.12041390244158652,-0.013538321183378077,0.1919286257743502,0.493230839408311,0.0959643128871751,0.45218630690197353,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.44751816920464593, 1: 0.44751816920464604}","{0: 0.44751816920464593, 1: 0.44751816920464604}",0.44751816920464604,"[[160 477]
 [184 453]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.3435065871487945,0.043944623449005564,-0.014080759944702965,0.07847773382637241,0.49295962002764854,0.03923886691318621,0.3456196581196581,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.4801796095808206, 1: 0.48017960958082057}","{0: 0.4801796095808206, 1: 0.48017960958082057}",0.48017960958082057,"[[ 13 624]
 [ 26 611]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.34375839598313507,0.030196785579107016,-0.014503996322961834,0.057785578343732075,0.49274800183851913,0.028892789171866027,0.48140110499465655,-0.014128728414442682,0.49293563579277866,0.49293563579277866,"{0: 0.4917884313488709, 1: 0.4917884313488709}","{0: 0.4917884313488709, 1: 0.4917884313488709}",0.4917884313488709,"[[219 418]
 [228 409]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.42195638703024196,0.10107068110563447,-0.014622171482996943,0.19500471356947494,0.4926889142585015,0.09750235678473747,0.44334995852223275,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.5221308182734511, 1: 0.5221308182734511}","{0: 0.5221308182734511, 1: 0.5221308182734511}",0.5221308182734511,"[[514 123]
 [518 119]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.41371800353215366,0.09970581784724795,-0.016217395812452705,0.15580136547902607,0.4918913020937737,0.07790068273951306,0.4463696880280196,-0.02511773940345363,0.48744113029827313,0.48744113029827313,"{0: 0.45553258134554386, 1: 0.45553258134554386}","{0: 0.45553258134554386, 1: 0.45553258134554386}",0.45553258134554386,"[[137 500]
 [153 484]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4214466381559109,0.12339156604391152,-0.016528369802027095,0.18526039862745527,0.49173581509898645,0.09263019931372764,0.48452164933611025,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.4806330695543523, 1: 0.4806330695543523}","{0: 0.4806330695543523, 1: 0.4806330695543523}",0.4806330695543523,"[[365 272]
 [380 257]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.3899939436487173,0.07953005002441955,-0.017978328001350317,0.10928039864086561,0.4910108359993249,0.0546401993204328,0.4107211454513707,-0.018838304552590168,0.49058084772370486,0.49058084772370486,"{0: 0.5003610428593609, 1: 0.5003610428593609}","{0: 0.5003610428593609, 1: 0.5003610428593609}",0.5003610428593609,"[[ 78 559]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.4167571299673061,0.11549625235881787,-0.01977444395419965,0.1864451090806173,0.49011277802290015,0.09322255454030864,0.4408300048293325,-0.03296703296703307,0.4835164835164835,0.4835164835164835,"{0: 0.4478200651109375, 1: 0.4478200651109375}","{0: 0.4478200651109375, 1: 0.4478200651109375}",0.4478200651109375,"[[132 505]
 [153 484]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.34846447632709554,0.03437963662964363,-0.019964354929872162,0.07292542402945526,0.49001782253506393,0.036462712014727644,0.3594316109633774,-0.0219780219780219,0.489010989010989,0.48901098901098905,"{0: 0.48098671904457946, 1: 0.4809867190445796}","{0: 0.48098671904457946, 1: 0.4809867190445796}",0.4809867190445796,"[[ 25 612]
 [ 39 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.42500281973892373,0.11549999841302531,-0.0200054194682513,0.18256151709855423,0.4899972902658744,0.0912807585492771,0.4492561983471074,-0.04081632653061229,0.47959183673469385,0.47959183673469385,"{0: 0.4546848083515498, 1: 0.4546848083515498}","{0: 0.4546848083515498, 1: 0.4546848083515498}",0.4546848083515498,"[[156 481]
 [182 455]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.34716675250722745,0.032138259978683394,-0.02016869720317995,0.07134730445343361,0.4899156513984101,0.03567365222671681,0.3582936606494173,-0.0219780219780219,0.489010989010989,0.48901098901098905,"{0: 0.4695245324310138, 1: 0.4695245324310137}","{0: 0.4695245324310138, 1: 0.4695245324310137}",0.4695245324310137,"[[ 24 613]
 [ 38 599]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.34141151013173754,0.02882520836925693,-0.02127486338317981,0.06724376096527357,0.4893625683084102,0.03362188048263677,0.3460700340093211,-0.023547880690737877,0.48822605965463106,0.4882260596546311,"{0: 0.48738937671433746, 1: 0.4873893767143375}","{0: 0.48738937671433746, 1: 0.4873893767143375}",0.4873893767143375,"[[ 14 623]
 [ 29 608]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.34841541286005556,0.041546230389990335,-0.02137632966912885,0.070251694959849,0.48931183516543564,0.0351258474799245,0.3582936606494173,-0.0219780219780219,0.489010989010989,0.48901098901098905,"{0: 0.48267733611981206, 1: 0.482677336119812}","{0: 0.48267733611981206, 1: 0.482677336119812}",0.482677336119812,"[[ 24 613]
 [ 38 599]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4409577863267031, 1: 0.4409577863267031}","{0: 0.4409577863267031, 1: 0.4409577863267031}",0.4409577863267031,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.441073615776464, 1: 0.441073615776464}","{0: 0.441073615776464, 1: 0.441073615776464}",0.441073615776464,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44131759695787504, 1: 0.44131759695787504}","{0: 0.44131759695787504, 1: 0.44131759695787504}",0.44131759695787504,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4413249903270087, 1: 0.44132499032700867}","{0: 0.4413249903270087, 1: 0.44132499032700867}",0.44132499032700867,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412954168504741, 1: 0.441295416850474}","{0: 0.4412954168504741, 1: 0.441295416850474}",0.441295416850474,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44131759695787504, 1: 0.44131759695787504}","{0: 0.44131759695787504, 1: 0.44131759695787504}",0.44131759695787504,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4409701086085926, 1: 0.44097010860859254}","{0: 0.4409701086085926, 1: 0.44097010860859254}",0.44097010860859254,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412954168504741, 1: 0.441295416850474}","{0: 0.4412954168504741, 1: 0.441295416850474}",0.441295416850474,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44100214654150516, 1: 0.4410021465415051}","{0: 0.44100214654150516, 1: 0.4410021465415051}",0.4410021465415051,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44126091446118354, 1: 0.4412609144611836}","{0: 0.44126091446118354, 1: 0.4412609144611836}",0.4412609144611836,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412954168504741, 1: 0.441295416850474}","{0: 0.4412954168504741, 1: 0.441295416850474}",0.441295416850474,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4410193977361504, 1: 0.4410193977361504}","{0: 0.4410193977361504, 1: 0.4410193977361504}",0.4410193977361504,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4413225258706308, 1: 0.4413225258706309}","{0: 0.4413225258706308, 1: 0.4413225258706309}",0.4413225258706309,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412954168504741, 1: 0.441295416850474}","{0: 0.4412954168504741, 1: 0.441295416850474}",0.441295416850474,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44100214654150516, 1: 0.4410021465415051}","{0: 0.44100214654150516, 1: 0.4410021465415051}",0.4410021465415051,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44102925556166195, 1: 0.44102925556166195}","{0: 0.44102925556166195, 1: 0.44102925556166195}",0.44102925556166195,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44091342611190115, 1: 0.44091342611190115}","{0: 0.44091342611190115, 1: 0.44091342611190115}",0.44091342611190115,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4409922887159936, 1: 0.4409922887159936}","{0: 0.4409922887159936, 1: 0.4409922887159936}",0.4409922887159936,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412954168504741, 1: 0.441295416850474}","{0: 0.4412954168504741, 1: 0.441295416850474}",0.441295416850474,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4410341844744177, 1: 0.4410341844744178}","{0: 0.4410341844744177, 1: 0.4410341844744178}",0.4410341844744178,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44101446882339457, 1: 0.4410144688233947}","{0: 0.44101446882339457, 1: 0.4410144688233947}",0.4410144688233947,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4413151325014972, 1: 0.4413151325014971}","{0: 0.4413151325014972, 1: 0.4413151325014971}",0.4413151325014971,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44131759695787504, 1: 0.44131759695787504}","{0: 0.44131759695787504, 1: 0.44131759695787504}",0.44131759695787504,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44131759695787504, 1: 0.44131759695787504}","{0: 0.44131759695787504, 1: 0.44131759695787504}",0.44131759695787504,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412954168504741, 1: 0.441295416850474}","{0: 0.4412954168504741, 1: 0.441295416850474}",0.441295416850474,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44091342611190115, 1: 0.44091342611190115}","{0: 0.44091342611190115, 1: 0.44091342611190115}",0.44091342611190115,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412904879377183, 1: 0.44129048793771825}","{0: 0.4412904879377183, 1: 0.44129048793771825}",0.44129048793771825,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.44091342611190115, 1: 0.44091342611190115}","{0: 0.44091342611190115, 1: 0.44091342611190115}",0.44091342611190115,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4298070037723096,0.13071916317258536,-0.021832301463843063,0.21535421373024533,0.48908384926807846,0.10767710686512266,0.4547353144867471,-0.05651491365777073,0.4717425431711146,0.47174254317111464,"{0: 0.4412954168504741, 1: 0.441295416850474}","{0: 0.4412954168504741, 1: 0.441295416850474}",0.441295416850474,"[[188 449]
 [224 413]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
