trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
360,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33194762521388066,0.025623971580084965,-0.0036450297899027896,0.013726667316985849,0.49421916892742135,0.019117728982987567,0.3640944896161778,-0.005333253503401858,0.49352627570449353,0.49731298815208763,"{0: 0.48798966034128305, 1: 0.487989660341283}","{0: 0.48798966034128305, 1: 0.487989660341283}",0.487989660341283,"[[618  33]
 [632  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.3375909792623307,0.021111672477335575,-0.003998206076914448,0.013650058776179962,0.5024580940299704,0.019709536591162185,0.504196148147057,0.009249864757875925,0.504950495049505,0.5046222172720565,"{0: 0.4881544080452569, 1: 0.4881544080452569}","{0: 0.4881544080452569, 1: 0.4881544080452569}",0.4881544080452569,"[[303 348]
 [302 360]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.3375909792623307,0.021111672477335575,-0.003998206076914448,0.013650058776179962,0.5024580940299704,0.019709536591162185,0.504196148147057,0.009249864757875925,0.504950495049505,0.5046222172720565,"{0: 0.4881544080452569, 1: 0.4881544080452569}","{0: 0.4881544080452569, 1: 0.4881544080452569}",0.4881544080452569,"[[303 348]
 [302 360]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.34877983433165916,0.04179552670698709,-0.004429936960249137,0.02336129575529621,0.4980014647698831,0.020056606291078135,0.48781835340777724,0.0017797238766504853,0.49961919268849964,0.5008921900306755,"{0: 0.5097630417531012, 1: 0.5097630417531013}","{0: 0.5097630417531012, 1: 0.5097630417531013}",0.5097630417531013,"[[425 226]
 [431 231]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.4946319235519479,0.10181426190097076,-0.00454929872662353,0.2018462286755503,0.4990907943289625,0.10094991604665991,0.5073606392061664,0.015397080776633154,0.507996953541508,0.5076944138926403,"{0: 0.5283586487903806, 1: 0.5283586487903806}","{0: 0.5283586487903806, 1: 0.5283586487903806}",0.5283586487903806,"[[307 344]
 [302 360]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.3489045476052791,0.04179628713486918,-0.004791694066192287,0.02406943451174942,0.4986716500466987,0.020340304019561547,0.49330224780346266,0.004362206711639338,0.5011424219345011,0.5021858075654002,"{0: 0.518676820694168, 1: 0.5186768206941679}","{0: 0.518676820694168, 1: 0.5186768206941679}",0.5186768206941679,"[[408 243]
 [412 250]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.3489045476052791,0.04179628713486918,-0.004791694066192287,0.02406943451174942,0.4986716500466987,0.020340304019561547,0.49330224780346266,0.004362206711639338,0.5011424219345011,0.5021858075654002,"{0: 0.518676820694168, 1: 0.5186768206941679}","{0: 0.518676820694168, 1: 0.5186768206941679}",0.5186768206941679,"[[408 243]
 [412 250]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4820479894749822,0.09678385341611723,-0.005655842947171963,0.1856828008410707,0.4948616756175392,0.09432417610432947,0.4722832681955619,-0.04650602409638549,0.476009139375476,0.4767125639847597,"{0: 0.48425035153911483, 1: 0.48425035153911483}","{0: 0.48425035153911483, 1: 0.48425035153911483}",0.48425035153911483,"[[365 286]
 [402 260]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.3529927323085337,0.04816099873401998,-0.005794223647504695,0.03195967085679844,0.5004411669762241,0.022775873715318015,0.5011453157598328,0.0022275461606733327,0.5011424219345011,0.5011137872944714,"{0: 0.48459144889804673, 1: 0.4845914488980467}","{0: 0.48459144889804673, 1: 0.4845914488980467}",0.4845914488980467,"[[324 327]
 [328 334]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.3413923340177187,0.030396126499505155,-0.005861083952020265,0.016578305537566156,0.500861356779743,0.0169554801553707,0.5015060503279146,0.00333112032424443,0.5019040365575019,0.5016648799662151,"{0: 0.4847422742608397, 1: 0.4847422742608397}","{0: 0.4847422742608397, 1: 0.4847422742608397}",0.4847422742608397,"[[308 343]
 [311 351]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.3504776400123694,0.0489178477283504,-0.005993102613983354,0.02443440781889971,0.5003585287712969,0.020380479344872627,0.5011453157598328,0.0022275461606733327,0.5011424219345011,0.5011137872944714,"{0: 0.4972317744951991, 1: 0.49723177449519906}","{0: 0.4972317744951991, 1: 0.49723177449519906}",0.49723177449519906,"[[324 327]
 [328 334]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.3614591162880236,0.05130441715713581,-0.006189606557513941,0.04105305089760588,0.5002893557498128,0.02373860768124048,0.5009629735350459,0.0026094066209343403,0.5011424219345011,0.5013052194857087,"{0: 0.4923334307897216, 1: 0.4923334307897216}","{0: 0.4923334307897216, 1: 0.4923334307897216}",0.4923334307897216,"[[339 312]
 [343 319]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38709737704907,0.049944740577780256,-0.006389333164371744,0.08547633910314698,0.4971548124967425,0.042690626471044504,0.4271920416555452,-0.002247962127790659,0.5019040365575019,0.4988827321202334,"{0: 0.49131709988351646, 1: 0.491304337737434}","{0: 0.49131709988351646, 1: 0.491304337737434}",0.491304337737434,"[[ 90 561]
 [ 93 569]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3623009909874111,0.06423673234070412,-0.006535238393239058,0.07643123865400978,0.4903315859183735,0.041721753056084075,0.48372183364030935,-0.02367671403631344,0.48743335872048743,0.4881439662893712,"{0: 0.4902183951253243, 1: 0.4902183951253243}","{0: 0.4902183951253243, 1: 0.4902183951253243}",0.4902183951253243,"[[373 278]
 [395 267]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.34922227810173295,0.04170680499654037,-0.00665215918247136,0.02538858107836515,0.49774141748855927,0.020785201503743272,0.4815301980945983,0.0023638666103842354,0.49961919268849964,0.5011857193905728,"{0: 0.5085784825576268, 1: 0.5085784825576269}","{0: 0.5085784825576268, 1: 0.5085784825576269}",0.5085784825576269,"[[448 203]
 [454 208]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3400015208588073,0.030152321924210152,-0.006975487252433226,0.01628043393448074,0.5003050242234104,0.017806544468243365,0.50154831322027,0.0033565693354410397,0.5019040365575019,0.5016776421122976,"{0: 0.4873434316714699, 1: 0.4873434316714699}","{0: 0.4873434316714699, 1: 0.4873434316714699}",0.4873434316714699,"[[309 342]
 [312 350]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3400015208588073,0.030152321924210152,-0.006975487252433226,0.01628043393448074,0.5003050242234104,0.017806544468243365,0.50154831322027,0.0033565693354410397,0.5019040365575019,0.5016776421122976,"{0: 0.4962572106125366, 1: 0.49625721061253664}","{0: 0.4962572106125366, 1: 0.49625721061253664}",0.49625721061253664,"[[309 342]
 [312 350]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3591648676160789,0.07000990891490132,-0.0070697066001332185,0.09028111590755694,0.4933981764826852,0.046628483639277685,0.4128426511092017,-0.006684752469311661,0.49352627570449353,0.49663659440971597,"{0: 0.4929970623860109, 1: 0.4929970623860108}","{0: 0.4929970623860109, 1: 0.4929970623860108}",0.4929970623860108,"[[565  86]
 [579  83]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.433828406414662,0.11552594834546462,-0.007273130833646868,0.15827465326127632,0.4900878684380359,0.08008466322986797,0.48018270051063533,-0.02801720643318606,0.48514851485148514,0.48596744028475825,"{0: 0.4883191557492308, 1: 0.48831915574923074}","{0: 0.4883191557492308, 1: 0.48831915574923074}",0.48831915574923074,"[[380 271]
 [405 257]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.35870994791395555,0.05145534935747177,-0.007306444533580287,0.03721322486676261,0.49970185781149845,0.024833772579255533,0.5001860068223372,0.001099415964261996,0.5003808073115004,0.5005499324766453,"{0: 0.4893876954348643, 1: 0.4893876954348644}","{0: 0.4893876954348643, 1: 0.4893876954348644}",0.4893876954348644,"[[339 312]
 [344 318]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 9},0.49280907508194055,0.06573733858399161,-0.008202648821982047,0.130884355156015,0.49609788773063834,0.06604594055228906,0.4932246011040511,-0.013367733369543888,0.49352627570449353,0.4933184364282698,"{0: 0.4836934578918791, 1: 0.4836934578918792}","{0: 0.4836934578918791, 1: 0.4836934578918792}",0.4836934578918792,"[[305 346]
 [319 343]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 9},0.49280907508194055,0.06573733858399161,-0.008202648821982047,0.130884355156015,0.49609788773063834,0.06604594055228906,0.4932246011040511,-0.013367733369543888,0.49352627570449353,0.4933184364282698,"{0: 0.4836934578918791, 1: 0.4836934578918792}","{0: 0.4836934578918791, 1: 0.4836934578918792}",0.4836934578918792,"[[305 346]
 [319 343]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.3527691608022298,0.04945885215531155,-0.008501473336848005,0.03616936907988545,0.49900383499118667,0.02208776194137135,0.5003773296191579,0.000844492701170263,0.5003808073115004,0.5004223110158204,"{0: 0.48355771506536543, 1: 0.4835577150653654}","{0: 0.48355771506536543, 1: 0.4835577150653654}",0.4835577150653654,"[[329 322]
 [334 328]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4898717664720622,0.06766672963720509,-0.00897303252231823,0.1288580306220951,0.495740131745074,0.0647638997926031,0.5042084301393289,0.010508751293273222,0.5057121096725057,0.5052498828202951,"{0: 0.49790236726207876, 1: 0.4979023672620788}","{0: 0.49790236726207876, 1: 0.4979023672620788}",0.4979023672620788,"[[293 358]
 [291 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.3442009334580994,0.0323012109342864,-0.009394348551655702,0.024937416170341606,0.4991739380810882,0.02070246717937802,0.49952860463813553,-0.0009979333496561438,0.49961919268849964,0.49950111610768466,"{0: 0.4893830546544707, 1: 0.48938305465447074}","{0: 0.4893830546544707, 1: 0.48938305465447074}",0.48938305465447074,"[[316 335]
 [322 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48406815554316085,0.09764652899756278,-0.010123169316197141,0.19093090716431305,0.4939089873023314,0.09616763330663017,0.4675070029303855,-0.05727487281326282,0.4706778370144707,0.47132345775265566,"{0: 0.47590042741587424, 1: 0.47590042741587424}","{0: 0.47590042741587424, 1: 0.47590042741587424}",0.47590042741587424,"[[357 294]
 [401 261]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4815663414246208,0.09771479178565934,-0.011023268235062465,0.1788025159696677,0.4932538018458547,0.09011527628192285,0.489959318321307,-0.015734476926793972,0.49276466108149275,0.4921419985984843,"{0: 0.48026856196137946, 1: 0.4802685619613794}","{0: 0.48026856196137946, 1: 0.4802685619613794}",0.4802685619613794,"[[272 379]
 [287 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.35689603475329706,0.04961676080911933,-0.011914213641726934,0.04830105599798256,0.49739231490853136,0.02759137537243744,0.4978845416253423,-0.0034559259272144427,0.49809596344249807,0.4982713093033725,"{0: 0.4880743545834667, 1: 0.4880743545834667}","{0: 0.4880743545834667, 1: 0.4880743545834667}",0.4880743545834667,"[[338 313]
 [346 316]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 119}",0.49039509181031493,0.07395606699421688,-0.012884992222772373,0.14627362375649597,0.4943361663430985,0.0736119295708523,0.49226619312228237,-0.01500821795693219,0.49276466108149275,0.4924993386887939,"{0: 0.5038054399227774, 1: 0.5038054399227775}","{0: 0.5038054399227774, 1: 0.5038054399227775}",0.5038054399227775,"[[300 351]
 [315 347]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.3554558994385695,0.0497570716300411,-0.013247546975060268,0.047486825035161974,0.49672564824186466,0.027317604688769842,0.4971062674594134,-0.0049658006860737736,0.49733434881949734,0.497516022294309,"{0: 0.4965310166557608, 1: 0.4965310166557608}","{0: 0.4965310166557608, 1: 0.4965310166557608}",0.4965310166557608,"[[338 313]
 [347 315]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.48453944045651026,0.10513555295987613,-0.013851238974661952,0.2069321554511771,0.4934448728600886,0.10395050081665325,0.5066940333069152,0.01779321399946565,0.5095201827875095,0.5088859342587049,"{0: 0.5309911314686678, 1: 0.5309911314686677}","{0: 0.5309911314686678, 1: 0.5309911314686677}",0.5309911314686677,"[[282 369]
 [275 387]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3548516395509329,0.0554433570116187,-0.016143717983550587,0.07588339585989347,0.483719577870635,0.0403501357105597,0.4456515465220454,-0.026673381019095554,0.4843869002284844,0.4866032271986857,"{0: 0.48202625753546713, 1: 0.48202625753546713}","{0: 0.48202625753546713, 1: 0.48202625753546713}",0.48202625753546713,"[[489 162]
 [515 147]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.36168197908059546,0.0671257644730804,-0.01631203737279983,0.10252107755289248,0.48736045401564865,0.05405371882701744,0.42333198237160174,-0.034930889509769525,0.4798172124904798,0.48244160738069714,"{0: 0.4846146528000148, 1: 0.48461465280001487}","{0: 0.4846146528000148, 1: 0.48461465280001487}",0.48461465280001487,"[[518 133]
 [550 112]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4778395518887139,0.09048895887715237,-0.018510467959680844,0.16189927099133583,0.48926454282631127,0.081190891943659,0.48392579709452704,-0.025173411412039437,0.4881949733434882,0.4874316064989489,"{0: 0.4749281839234085, 1: 0.4749281839234085}","{0: 0.4749281839234085, 1: 0.4749281839234085}",0.4749281839234085,"[[258 393]
 [279 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3340312841639046,0.03375561590428707,-0.01897357987516197,0.061225777728369735,0.4817410299867799,0.03199013653685,0.4732083001264037,-0.040050584360538766,0.47905559786747903,0.4799379063583332,"{0: 0.4754166260598382, 1: 0.47541662605983825}","{0: 0.4754166260598382, 1: 0.47541662605983825}",0.47541662605983825,"[[381 270]
 [414 248]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4161686169972214,0.096920479851956,-0.019108280948710928,0.13208632937512996,0.48234206467823776,0.06720857606492507,0.4600468936465288,-0.037037251185601416,0.4798172124904798,0.4814206356940983,"{0: 0.47499779562931305, 1: 0.474997795629313}","{0: 0.47499779562931305, 1: 0.474997795629313}",0.474997795629313,"[[438 213]
 [470 192]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.4868742766990839,0.10067264721488604,-0.020456513985717434,0.20179815902446166,0.4906162464833237,0.10013302385910841,0.48861240483386237,-0.022537009418468923,0.48895658796648894,0.4887356657895592,"{0: 0.47584357785605225, 1: 0.4758435778560523}","{0: 0.47584357785605225, 1: 0.4758435778560523}",0.4758435778560523,"[[301 350]
 [321 341]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,knn,{'n_neighbors': 3},0.4868742766990839,0.10067264721488604,-0.020456513985717434,0.20179815902446166,0.4906162464833237,0.10013302385910841,0.48861240483386237,-0.022537009418468923,0.48895658796648894,0.4887356657895592,"{0: 0.47584357785605225, 1: 0.4758435778560523}","{0: 0.47584357785605225, 1: 0.4758435778560523}",0.4758435778560523,"[[301 350]
 [321 341]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4761730775529172,0.07211208467685103,-0.023430917029556086,0.1315942933338597,0.48746425396334453,0.06586164219325942,0.4834545196382771,-0.032426639946002034,0.4836252856054836,0.4837804725242597,"{0: 0.47626936945716797, 1: 0.4762693694571679}","{0: 0.47626936945716797, 1: 0.4762693694571679}",0.4762693694571679,"[[327 324]
 [354 308]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4728781261420303,0.09547655475986062,-0.027729442267818195,0.18784170544000894,0.4847576157791651,0.09430155258055624,0.48124790663066164,-0.03330346908238724,0.48286367098248284,0.48333147702117585,"{0: 0.4883864470649385, 1: 0.48838644706493844}","{0: 0.4883864470649385, 1: 0.48838644706493844}",0.48838644706493844,"[[351 300]
 [379 283]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.35513642508734444,0.05164621590668907,-0.028857068170402525,0.09235948757535634,0.4889262502772702,0.049658011745020526,0.4889648882017836,-0.02206725978276136,0.48895658796648894,0.4889653844190439,"{0: 0.47896914345116276, 1: 0.47896914345116276}","{0: 0.47896914345116276, 1: 0.47896914345116276}",0.47896914345116276,"[[319 332]
 [339 323]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.35513642508734444,0.05164621590668907,-0.028857068170402525,0.09235948757535634,0.4889262502772702,0.049658011745020526,0.4889648882017836,-0.02206725978276136,0.48895658796648894,0.4889653844190439,"{0: 0.47896914345116276, 1: 0.47896914345116276}","{0: 0.47896914345116276, 1: 0.47896914345116276}",0.47896914345116276,"[[319 332]
 [339 323]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 7},0.4820891550171348,0.0926248494855291,-0.03003850164144411,0.18433037579751105,0.4852314731436064,0.09301207866802419,0.48380283769552307,-0.03181214052316039,0.4843869002284844,0.4841018465665186,"{0: 0.47060413679164287, 1: 0.47060413679164287}","{0: 0.47060413679164287, 1: 0.47060413679164287}",0.47060413679164287,"[[293 358]
 [319 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 7},0.4820891550171348,0.0926248494855291,-0.03003850164144411,0.18433037579751105,0.4852314731436064,0.09301207866802419,0.48380283769552307,-0.03181214052316039,0.4843869002284844,0.4841018465665186,"{0: 0.47060413679164287, 1: 0.47060413679164287}","{0: 0.47060413679164287, 1: 0.47060413679164287}",0.47060413679164287,"[[293 358]
 [319 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.34704066627255087,0.045114814166558374,-0.03152033434043853,0.07088031611510882,0.4765259646900168,0.03576252441879774,0.4781632323600571,-0.04312583432785799,0.4782939832444783,0.47842965273040317,"{0: 0.47570087385894816, 1: 0.4757008738589481}","{0: 0.47570087385894816, 1: 0.4757008738589481}",0.4757008738589481,"[[322 329]
 [356 306]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4534271913088705,0.09262817042958665,-0.0322088962504524,0.15812880803410367,0.4789611913581273,0.08075969405971499,0.481217618478258,-0.03507600419205548,0.4821020563594821,0.4824485685512876,"{0: 0.4714847248713343, 1: 0.47148472487133436}","{0: 0.4714847248713343, 1: 0.47148472487133436}",0.47148472487133436,"[[341 310]
 [370 292]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3574601879695622,0.053060589531181264,-0.03259658734096447,0.0924595503710226,0.4870567864078063,0.049925472479338345,0.4860633967586021,-0.02725297277720773,0.48667174409748665,0.48638046973979143,"{0: 0.47912460959434944, 1: 0.4791246095943494}","{0: 0.47912460959434944, 1: 0.4791246095943494}",0.4791246095943494,"[[294 357]
 [317 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4529003745929661,0.08649110409489584,-0.034379206721068346,0.14253246683881823,0.4792595674848266,0.07217666068428995,0.47432671959226913,-0.04698633756913506,0.476009139375476,0.47648284535527496,"{0: 0.4860962219406815, 1: 0.4860962219406816}","{0: 0.4860962219406815, 1: 0.4860962219406816}",0.4860962219406816,"[[347 304]
 [384 278]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.3553506793227693,0.05091460771585623,-0.03464775596147615,0.09466024011056197,0.48602554374865675,0.049943172480248814,0.48442452813602005,-0.030353826151560126,0.48514851485148514,0.48483160928341706,"{0: 0.47369141594850595, 1: 0.47369141594850583}","{0: 0.47369141594850595, 1: 0.47369141594850583}",0.47369141594850583,"[[291 360]
 [316 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.43175778009819105,0.07963552400401917,-0.03479040231368995,0.1354120330207634,0.4858925587233107,0.06856287657762156,0.4852422392200417,-0.017948947437550045,0.492003046458492,0.4910421336451938,"{0: 0.47885660452661716, 1: 0.47885660452661716}","{0: 0.47885660452661716, 1: 0.47885660452661716}",0.47885660452661716,"[[245 406]
 [261 401]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4306605837631566,0.07718139235399729,-0.035542386987544874,0.12939320821527708,0.4854824207278189,0.06571533894613656,0.4840057592154164,-0.01954028600190183,0.49124143183549124,0.4902485601978829,"{0: 0.480028401576009, 1: 0.4800284015760091}","{0: 0.480028401576009, 1: 0.4800284015760091}",0.4800284015760091,"[[242 409]
 [259 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.44253773728998524,0.09104826797851456,-0.03630086428915296,0.13557751011213742,0.4772611815376749,0.07039209666486744,0.4777687198406357,-0.03756462575575359,0.4805788271134806,0.48119323745481035,"{0: 0.4687721887312571, 1: 0.4687721887312569}","{0: 0.4687721887312571, 1: 0.4687721887312569}",0.4687721887312569,"[[361 290]
 [392 270]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.45058555423805013,0.07542140490432163,-0.03736223510323318,0.1437902544303194,0.4827494638700547,0.06986123234268254,0.489700440724709,-0.02068733466375816,0.4897182025894897,0.48965686069769493,"{0: 0.47760127343014, 1: 0.47760127343014}","{0: 0.47760127343014, 1: 0.47760127343014}",0.47760127343014,"[[314 337]
 [333 329]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
