Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059148486	t	safari_testcue_windmill_right	0.0	18	0	2.753	840.096	865.6	1.0	2.5779	831.456	848.8	1.0	-0.1829	-0.046	0.982	-0.6289	3.8952	-37.5819	0.0	25	1.0	1.0	1.0	0	0
1702059148494	t	safari_testcue_windmill_right	0.0	18	0	2.7709	843.12	890.8799999999999	1.0	2.4734	829.7280000000001	873.1199999999999	1.0	-0.1892	-0.0804	0.9786	-1.3895	3.6561	-37.638	0.0	25	1.0	1.0	1.0	0	0
1702059148503	t	safari_testcue_windmill_right	0.0	18	0	2.691	840.672	919.36	1.0	2.5447	821.376	909.44	1.0	-0.1798	-0.1413	0.9735	-3.1868	3.4273	-37.721	0.0	25	1.0	1.0	1.0	0	0
1702059148511	t	safari_testcue_windmill_right	0.0	18	0	2.6187	838.2239999999999	948.48	1.0	2.5282	811.008	933.1200000000001	1.0	-0.168	-0.1828	0.9687	-6.3589	3.2513	-37.8835	0.0	25	1.0	1.0	1.0	0	0
1702059148519	t	safari_testcue_windmill_right	0.0	18	0	2.7266	835.1999999999999	978.0799999999999	1.0	2.5018	806.832	962.5600000000001	1.0	-0.1705	-0.2401	0.9556	-9.3046	3.1032	-38.0353	0.0	25	1.0	1.0	1.0	0	0
1702059148528	t	safari_testcue_windmill_right	0.0	18	0	2.6606	825.552	994.4000000000001	1.0	2.5749	798.192	988.0000000000001	1.0	-0.146	-0.2808	0.9486	-13.4856	3.0006	-38.233	0.0	25	1.0	1.0	1.0	0	0
1702059148536	t	safari_testcue_windmill_right	0.0	18	0	2.7403	820.9440000000001	1007.6800000000001	1.0	2.6892	803.088	995.68	1.0	-0.1562	-0.309	0.9381	-15.3266	3.0257	-38.3108	0.0	25	1.0	1.0	1.0	0	0
1702059148545	t	safari_testcue_windmill_right	0.0	18	0	2.6673	818.3520000000001	999.6800000000001	1.0	2.712	803.808	991.04	1.0	-0.1487	-0.2936	0.9443	-15.2281	3.0342	-38.3023	0.0	25	1.0	1.0	1.0	0	0
1702059148554	t	safari_testcue_windmill_right	0.0	18	0	2.5942	817.632	994.72	1.0	2.6583	808.56	992.16	1.0	-0.1618	-0.2911	0.9429	-13.3476	3.0062	-38.2358	0.0	25	1.0	1.0	1.0	0	0
1702059148561	t	safari_testcue_windmill_right	0.0	18	0	2.6646	818.0640000000001	993.76	0.9651	2.7192	813.888	986.5600000000001	0.9429	-0.1747	-0.2786	0.9444	-10.4872	2.9745	-38.1291	0.0	25	1.0	1.0	1.0	0	0
1702059148570	t	safari_testcue_windmill_right	0.0	18	0	2.6428	818.64	990.7199999999999	0.9651	2.5693	807.5519999999999	989.4399999999999	0.9429	-0.1585	-0.2846	0.9454	-6.9651	2.9305	-37.9817	0.0	25	1.0	1.0	1.0	0	0
1702059148578	t	safari_testcue_windmill_right	0.0	18	0	2.6158	816.3359999999999	993.76	0.9784	2.62	808.704	988.0000000000001	0.9188	-0.158	-0.2874	0.9447	-3.1409	2.8776	-37.8317	0.0	25	1.0	1.0	1.0	0	0
1702059148586	t	safari_testcue_windmill_right	0.0	18	0	2.5906	819.792	991.2	0.9786	2.5926	807.5519999999999	987.36	0.9194	-0.1634	-0.2829	0.9451	1.5217	2.8121	-37.6533	0.0	25	1.0	1.0	1.0	0	0
1702059148595	t	safari_testcue_windmill_right	0.0	18	0	2.6594	816.048	991.84	0.9553	2.6149	808.56	987.04	0.9112	-0.1581	-0.2848	0.9454	-1.1492	2.8572	-37.7527	0.0	25	1.0	1.0	1.0	0	0
1702059148603	t	safari_testcue_windmill_right	0.0	18	0	2.6076	818.3520000000001	988.9599999999999	0.9553	2.5925	807.5519999999999	987.36	0.9112	-0.1603	-0.2802	0.9465	-0.589	2.849	-37.7348	0.0	25	1.0	1.0	1.0	0	0
1702059148611	t	safari_testcue_windmill_right	0.0	18	0	2.7148	816.3359999999999	991.6800000000001	0.9575	2.5805	806.976	987.04	0.9042	-0.1553	-0.2845	0.946	-0.3772	2.8458	-37.7266	0.0	25	1.0	1.0	1.0	0	0
1702059148620	t	safari_testcue_windmill_right	0.0	18	0	2.6974	817.056	989.9200000000001	0.9575	2.5695	807.5519999999999	986.72	0.9042	-0.1565	-0.2887	0.9445	0.8407	2.8607	-37.6568	0.0	25	1.0	1.0	1.0	0	0
1702059148628	t	safari_testcue_windmill_right	0.0	18	0	2.679	816.3359999999999	990.8799999999999	0.9502	2.5811	807.984	987.04	0.8962	-0.1572	-0.2877	0.9447	0.9037	2.8473	-37.6651	0.0	25	1.0	1.0	1.0	0	0
1702059148636	t	safari_testcue_windmill_right	0.0	18	0	2.6607	815.616	991.6800000000001	0.9502	2.5928	808.416	986.72	0.8962	-0.158	-0.2857	0.9452	0.9275	2.8344	-37.6744	0.0	25	1.0	1.0	1.0	0	0
1702059148645	t	safari_testcue_windmill_right	0.0	18	0	2.6539	814.896	991.2	0.9537	2.5813	808.992	986.88	0.9022	-0.1566	-0.2854	0.9455	0.8985	2.8356	-37.6759	0.0	25	1.0	1.0	1.0	0	0
1702059148653	t	safari_testcue_windmill_right	0.0	18	0	2.66	814.176	991.36	0.9537	2.5926	809.5680000000001	986.72	0.9022	-0.1553	-0.2856	0.9457	1.3353	2.8303	-37.6594	0.0	25	1.0	1.0	1.0	0	0
1702059148662	t	safari_testcue_windmill_right	0.0	18	0	2.6537	814.032	991.04	0.9513	2.5966	809.712	985.6	0.8979	-0.1547	-0.2838	0.9463	1.064	2.8359	-37.6697	0.0	25	1.0	1.0	1.0	0	0
1702059148670	t	safari_testcue_windmill_right	0.0	18	0	2.6591	814.176	990.8799999999999	0.9513	2.6002	809.712	984.4799999999999	0.8979	-0.1552	-0.2819	0.9468	1.1029	2.8369	-37.6681	0.0	25	1.0	1.0	1.0	0	0
1702059148678	t	safari_testcue_windmill_right	0.0	18	0	2.6554	814.608	990.4	0.9506	2.6129	811.008	984.0	0.8706	-0.1581	-0.2799	0.9469	-1.8426	2.8821	-37.7814	0.0	25	1.0	1.0	1.0	0	0
1702059148687	t	safari_testcue_windmill_right	0.0	18	0	2.6517	815.1840000000001	989.9200000000001	0.9506	2.6261	812.16	983.52	0.8706	-0.1612	-0.2782	0.9469	-1.8772	2.8827	-37.7827	0.0	25	1.0	1.0	1.0	0	0
1702059148695	t	safari_testcue_windmill_right	0.0	18	0	2.6554	814.608	990.4	0.9507	2.6347	812.88	983.36	0.8839	-0.1617	-0.2787	0.9467	-1.879	2.8835	-37.7821	0.0	25	1.0	1.0	1.0	0	0
1702059148703	t	safari_testcue_windmill_right	0.0	18	0	2.6591	814.176	990.7199999999999	0.9507	2.6264	812.88	983.36	0.8839	-0.1605	-0.2796	0.9466	-0.9034	2.8696	-37.7439	0.0	25	1.0	1.0	1.0	0	0
1702059148712	t	safari_testcue_windmill_right	0.0	18	0	2.6558	814.608	990.24	0.9408	2.6347	813.024	983.2	0.872	-0.1617	-0.2817	0.9458	-1.5647	2.8925	-37.7606	0.0	25	1.0	1.0	1.0	0	0
1702059148720	t	safari_testcue_windmill_right	0.0	18	0	2.6601	815.1840000000001	989.9200000000001	0.9412	2.6351	813.4559999999999	982.4	0.8728	-0.1631	-0.2823	0.9454	-1.8235	2.9081	-37.7618	0.0	25	1.0	1.0	1.0	0	0
1702059148728	t	safari_testcue_windmill_right	0.0	18	0	2.6608	814.896	989.12	0.9396	2.6348	813.4559999999999	982.4	0.8655	-0.1621	-0.282	0.9456	-2.592	2.9254	-37.7917	0.0	25	1.0	1.0	1.0	0	0
1702059148736	t	safari_testcue_windmill_right	0.0	18	0	2.6621	815.1840000000001	988.32	0.9396	2.6622	813.4559999999999	982.4	0.8655	-0.162	-0.2819	0.9456	-3.107	2.9398	-37.8117	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
