Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717577406	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1577	781.9200000000001	924.3199999999999	1.0	4.382	868.8960000000001	962.4000000000001	1.0	-0.2432	-0.1716	0.9547	-12.0723	2.341	-35.7466	0.0	3	0.0	1.0	0.5	0	0
1701717577414	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0642	777.744	923.04	1.0	4.4564	868.608	963.3599999999999	1.0	-0.237	-0.1721	0.9561	-10.5633	2.3565	-35.7778	0.0	3	0.0	1.0	0.5	0	0
1701717577423	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1259	779.472	921.7599999999999	1.0	4.5036	867.6	961.92	1.0	-0.2342	-0.1673	0.9577	-9.329	2.3719	-35.8048	0.0	3	0.0	1.0	0.5	0	0
1701717577431	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1704	779.328	922.88	1.0	4.4697	868.752	960.96	1.0	-0.2297	-0.1652	0.9591	-6.9315	2.3961	-35.8607	0.0	3	0.0	1.0	0.5	0	0
1701717577439	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1348	778.608	921.7599999999999	1.0	4.477	869.616	960.0	1.0	-0.2281	-0.1612	0.9602	-7.3396	2.3901	-35.8561	0.0	3	0.0	1.0	0.5	0	0
1701717577448	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.07	778.1759999999999	921.5999999999999	1.0	4.5127	870.0479999999999	960.8000000000001	1.0	-0.2329	-0.166	0.9582	-13.4335	2.3269	-35.7192	0.0	3	0.0	1.0	0.5	0	0
1701717577456	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0574	778.608	921.28	1.0	4.4888	869.0400000000001	960.96	1.0	-0.2166	-0.1579	0.9634	2.6444	2.4949	-36.0817	0.0	3	0.0	1.0	0.5	0	0
1701717577464	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0433	778.1759999999999	921.4399999999999	1.0	4.5049	870.0479999999999	960.8000000000001	1.0	-0.2196	-0.1588	0.9626	0.2863	2.4709	-36.0295	0.0	3	0.0	1.0	0.5	0	0
1701717577473	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0568	777.6	921.28	1.0	4.5078	869.616	960.8000000000001	1.0	-0.2189	-0.1595	0.9626	-0.9539	2.4584	-36.0009	0.0	3	0.0	1.0	0.5	0	0
1701717577481	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0611	777.6	921.28	1.0	4.5105	869.0400000000001	960.6400000000001	1.0	-0.2175	-0.1593	0.963	-0.6652	2.4615	-36.0069	0.0	3	0.0	1.0	0.5	0	0
1701717577490	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0657	777.6	921.12	1.0	4.5214	868.8960000000001	960.6400000000001	1.0	-0.2164	-0.1587	0.9633	-0.0046	2.4678	-36.0214	0.0	3	0.0	1.0	0.5	0	0
1701717577498	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0614	777.456	921.12	1.0	4.5329	869.0400000000001	960.6400000000001	1.0	-0.2169	-0.1588	0.9632	-0.6763	2.4602	-36.0064	0.0	3	0.0	1.0	0.5	0	0
1701717577507	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0656	777.3119999999999	921.12	1.0	4.5302	868.8960000000001	960.6400000000001	1.0	-0.2163	-0.1587	0.9633	-0.7285	2.4591	-36.0054	0.0	3	0.0	1.0	0.5	0	0
1701717577514	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0699	777.1679999999999	920.48	1.0	4.5278	868.8960000000001	960.6400000000001	1.0	-0.2161	-0.1572	0.9636	-0.6746	2.4579	-36.0063	0.0	3	0.0	1.0	0.5	0	0
1701717577523	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0746	777.024	919.8399999999999	1.0	4.5543	868.8960000000001	960.16	1.0	-0.2161	-0.1528	0.9643	-0.7283	2.4459	-36.0065	0.0	3	0.0	1.0	0.5	0	0
1701717577531	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.0846	776.88	919.8399999999999	1.0	4.5411	867.888	959.2	1.0	-0.2144	-0.1507	0.965	-0.745	2.4431	-36.005	0.0	3	0.0	1.0	0.5	0	0
1701717577539	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.128	774.0	916.64	1.0	4.5647	868.032	959.84	1.0	-0.2137	-0.147	0.9658	-0.8328	2.4406	-35.991	0.0	3	0.0	1.0	0.5	0	0
1701717577548	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1313	774.576	915.84	1.0	4.5482	867.888	959.2	1.0	-0.2158	-0.1445	0.9657	-1.2425	2.4364	-35.9843	0.0	3	0.0	1.0	0.5	0	0
1701717577556	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1781	772.9920000000001	915.6800000000001	1.0	4.5453	867.744	958.8800000000001	1.0	-0.2141	-0.1437	0.9662	-1.6429	2.4293	-35.9733	0.0	3	0.0	1.0	0.5	0	0
1701717577564	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2159	772.4159999999999	914.88	1.0	4.5726	866.592	957.2800000000001	1.0	-0.2142	-0.1404	0.9666	-1.8751	2.4304	-35.964	0.0	3	0.0	1.0	0.5	0	0
1701717577573	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.209	772.4159999999999	916.48	1.0	4.6482	866.3040000000001	958.08	1.0	-0.2135	-0.1452	0.9661	-1.6632	2.4389	-35.9757	0.0	3	0.0	1.0	0.5	0	0
1701717577581	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2038	772.272	916.8	1.0	4.6212	866.0160000000001	956.9599999999999	1.0	-0.2127	-0.1438	0.9665	-1.6786	2.4415	-35.9841	0.0	3	0.0	1.0	0.5	0	0
1701717577590	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2086	772.128	916.16	1.0	4.6545	865.008	955.1999999999999	1.0	-0.2122	-0.1402	0.9671	-1.697	2.4455	-35.9834	0.0	3	0.0	1.0	0.5	0	0
1701717577598	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2123	771.84	916.48	1.0	4.6537	864.2879999999999	955.04	1.0	-0.2116	-0.1414	0.9671	-1.8643	2.4462	-35.9799	0.0	3	0.0	1.0	0.5	0	0
1701717577606	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2188	771.2639999999999	916.0	1.0	4.636	863.2800000000001	955.04	1.0	-0.2089	-0.1411	0.9677	-2.1049	2.4441	-35.9717	0.0	3	0.0	1.0	0.5	0	0
1701717577615	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2255	770.544	915.3600000000001	1.0	4.6541	864.2879999999999	955.04	1.0	-0.2104	-0.1403	0.9675	-2.3412	2.4422	-35.9647	0.0	3	0.0	1.0	0.5	0	0
1701717577623	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2244	770.544	915.1999999999999	1.0	4.6591	863.568	954.4000000000001	1.0	-0.2092	-0.1389	0.9679	-2.0308	2.447	-35.9694	0.0	3	0.0	1.0	0.5	0	0
1701717577631	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2265	770.544	914.88	1.0	4.6552	863.856	953.5999999999999	1.0	-0.2101	-0.1372	0.968	-1.7405	2.4516	-35.9784	0.0	3	0.0	1.0	0.5	0	0
1701717577640	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2312	770.544	914.88	1.0	4.6601	863.424	953.4399999999999	1.0	-0.21	-0.1365	0.9681	-1.1975	2.4573	-35.9909	0.0	3	0.0	1.0	0.5	0	0
1701717577648	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2357	770.544	914.88	1.0	4.6608	862.848	953.28	1.0	-0.2098	-0.1356	0.9683	-0.5051	2.4643	-36.0067	0.0	3	0.0	1.0	0.5	0	0
1701717577656	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2398	770.4000000000001	914.4	1.0	4.6631	862.704	953.12	1.0	-0.2096	-0.1344	0.9685	-0.5003	2.4639	-36.0083	0.0	3	0.0	1.0	0.5	0	0
1701717577665	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2441	770.4000000000001	913.7600000000001	1.0	4.6611	862.56	952.96	1.0	-0.2094	-0.1331	0.9687	-0.4864	2.4636	-36.0101	0.0	3	0.0	1.0	0.5	0	0
1701717577673	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2515	769.824	913.4399999999999	1.0	4.6633	862.4159999999999	952.96	1.0	-0.209	-0.1325	0.9689	-0.6441	2.4624	-36.0071	0.0	3	0.0	1.0	0.5	0	0
1701717577681	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2594	769.392	913.12	1.0	4.6658	862.4159999999999	952.8000000000001	1.0	-0.2085	-0.132	0.9691	-0.6784	2.4626	-36.0054	0.0	3	0.0	1.0	0.5	0	0
1701717577690	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.26	769.392	912.8	1.0	4.723	858.816	950.08	1.0	-0.2044	-0.1277	0.9705	-0.4851	2.4692	-36.0048	0.0	3	0.0	1.0	0.5	0	0
1701717577698	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2625	769.248	912.48	1.0	4.7258	857.5200000000001	949.92	1.0	-0.2027	-0.1286	0.9708	-0.3723	2.477	-36.0044	0.0	3	0.0	1.0	0.5	0	0
1701717577706	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2702	762.4799999999999	910.88	1.0	4.7498	858.3839999999999	949.1199999999999	1.0	-0.1996	-0.13	0.9712	-1.2843	2.4833	-35.9501	0.0	3	0.0	1.0	0.5	0	0
1701717577715	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3513	762.912	906.24	1.0	4.7609	856.368	948.1600000000001	1.0	-0.2031	-0.1246	0.9712	-4.459	2.4532	-35.8547	0.0	3	0.0	1.0	0.5	0	0
1701717577723	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.305	761.904	908.3199999999999	1.0	4.761	855.5039999999999	947.6800000000001	1.0	-0.2059	-0.1304	0.9698	-7.3117	2.4346	-35.79	0.0	3	0.0	1.0	0.5	0	0
1701717577731	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3273	760.032	905.9200000000001	1.0	4.7629	855.216	947.5199999999999	1.0	-0.2065	-0.1302	0.9697	-7.8673	2.4584	-35.8319	0.0	3	0.0	1.0	0.5	0	0
1701717577740	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3396	759.312	905.5999999999999	1.0	4.7363	853.056	945.76	1.0	-0.207	-0.1299	0.9697	-10.1961	2.4271	-35.7154	0.0	3	0.0	1.0	0.5	0	0
1701717577748	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3233	759.7439999999999	903.68	1.0	4.8006	852.7679999999999	944.0	1.0	-0.2115	-0.1267	0.9691	-11.9769	2.4185	-35.6669	0.0	3	0.0	1.0	0.5	0	0
1701717577756	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3853	758.016	903.36	1.0	4.675	851.904	941.76	1.0	-0.2122	-0.1252	0.9692	-14.6188	2.3971	-35.5818	0.0	3	0.0	1.0	0.5	0	0
1701717577765	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3351	756.144	902.5600000000001	1.0	4.785	850.896	940.8	1.0	-0.2112	-0.1247	0.9694	-16.8949	2.3777	-35.5185	0.0	3	0.0	1.0	0.5	0	0
1701717577773	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3227	755.856	904.1600000000001	1.0	4.751	850.176	940.64	1.0	-0.2115	-0.1269	0.9691	-18.0729	2.3703	-35.4939	0.0	3	0.0	1.0	0.5	0	0
1701717577781	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3089	755.136	903.2	1.0	4.7559	849.8879999999999	939.5200000000001	1.0	-0.2112	-0.1231	0.9697	-18.0515	2.3739	-35.5025	0.0	3	0.0	1.0	0.5	0	0
1701717577790	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.302	754.416	902.3999999999999	1.0	4.7796	849.024	939.04	1.0	-0.2086	-0.1211	0.9705	-18.2456	2.3699	-35.4963	0.0	3	0.0	1.0	0.5	0	0
1701717577798	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2997	754.272	902.3999999999999	1.0	4.7676	848.88	938.5600000000001	1.0	-0.2087	-0.1197	0.9706	-18.0915	2.3705	-35.4991	0.0	3	0.0	1.0	0.5	0	0
1701717577807	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3023	754.416	902.3999999999999	1.0	4.7792	848.4479999999999	938.24	1.0	-0.2068	-0.1179	0.9712	-16.5213	2.3844	-35.5314	0.0	3	0.0	1.0	0.5	0	0
1701717577814	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3031	754.272	902.88	1.0	4.7898	848.16	938.5600000000001	1.0	-0.1973	-0.114	0.9737	-6.4534	2.4766	-35.7459	0.0	3	0.0	1.0	0.5	0	0
1701717577823	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.304	754.416	902.72	1.0	4.7932	848.4479999999999	938.5600000000001	1.0	-0.1964	-0.1123	0.9741	-4.1143	2.4977	-35.8035	0.0	3	0.0	1.0	0.5	0	0
1701717577831	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.303	754.272	902.5600000000001	1.0	4.7904	848.16	938.5600000000001	1.0	-0.195	-0.1115	0.9744	-2.9254	2.5085	-35.8284	0.0	3	0.0	1.0	0.5	0	0
1701717577840	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3037	754.272	902.72	1.0	4.7839	847.728	938.5600000000001	1.0	-0.1956	-0.1122	0.9742	-4.0788	2.4964	-35.8041	0.0	3	0.0	1.0	0.5	0	0
1701717577848	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3025	754.128	902.5600000000001	1.0	4.7777	847.44	938.5600000000001	1.0	-0.1946	-0.1115	0.9745	-3.8088	2.4979	-35.8102	0.0	3	0.0	1.0	0.5	0	0
1701717577856	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.304	753.9839999999999	902.3999999999999	1.0	4.7723	847.44	938.5600000000001	1.0	-0.1939	-0.1109	0.9747	-3.1444	2.5046	-35.8246	0.0	3	0.0	1.0	0.5	0	0
1701717577864	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3115	753.9839999999999	902.3999999999999	1.0	4.7776	847.296	938.5600000000001	1.0	-0.1938	-0.111	0.9747	-3.0484	2.5063	-35.8271	0.0	3	0.0	1.0	0.5	0	0
1701717577872	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3192	753.9839999999999	902.3999999999999	1.0	4.7841	847.44	938.5600000000001	1.0	-0.1935	-0.1104	0.9749	-2.4722	2.5102	-35.8388	0.0	3	0.0	1.0	0.5	0	0
1701717577881	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3205	753.9839999999999	902.5600000000001	1.0	4.7794	847.44	938.5600000000001	1.0	-0.1929	-0.1103	0.975	-1.6216	2.5178	-35.8564	0.0	3	0.0	1.0	0.5	0	0
1701717577889	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3227	753.9839999999999	902.3999999999999	1.0	4.7785	847.44	938.5600000000001	1.0	-0.1919	-0.1095	0.9753	-0.5923	2.5272	-35.8778	0.0	3	0.0	1.0	0.5	0	0
1701717577898	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.325	753.9839999999999	902.3999999999999	1.0	4.7778	847.44	938.5600000000001	1.0	-0.1915	-0.1093	0.9754	-0.1563	2.531	-35.887	0.0	3	0.0	1.0	0.5	0	0
1701717577906	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3401	753.9839999999999	902.0799999999999	1.0	4.7795	847.44	938.5600000000001	1.0	-0.1915	-0.1082	0.9755	-0.163	2.5283	-35.8866	0.0	3	0.0	1.0	0.5	0	0
1701717577915	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3479	753.9839999999999	902.0799999999999	1.0	4.7795	847.44	938.72	1.0	-0.1916	-0.1082	0.9755	-0.1656	2.5275	-35.8866	0.0	3	0.0	1.0	0.5	0	0
1701717577923	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3523	753.9839999999999	902.0799999999999	1.0	4.78	847.44	938.72	1.0	-0.1915	-0.1075	0.9756	0.1389	2.5279	-35.8937	0.0	3	0.0	1.0	0.5	0	0
1701717577931	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3529	753.9839999999999	902.0799999999999	1.0	4.7805	847.872	938.88	1.0	-0.1924	-0.107	0.9755	-0.113	2.5227	-35.8886	0.0	3	0.0	1.0	0.5	0	0
1701717577940	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3423	757.44	899.2	1.0	4.7909	849.168	939.1999999999999	1.0	-0.1984	-0.1055	0.9744	-2.1955	2.5226	-35.8863	0.0	3	0.0	1.0	0.5	0	0
1701717577948	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.378	754.992	900.4799999999999	1.0	4.7955	847.872	936.16	1.0	-0.1924	-0.1048	0.9757	-3.5262	2.5161	-35.8411	0.0	3	0.0	1.0	0.5	0	0
1701717577956	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3569	756.0	898.88	1.0	4.7537	848.7360000000001	934.0799999999999	1.0	-0.1975	-0.1008	0.9751	-4.8603	2.5145	-35.8169	0.0	3	0.0	1.0	0.5	0	0
1701717577965	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1974	751.1039999999999	895.68	1.0	4.7943	844.848	932.16	1.0	-0.1938	-0.0988	0.976	-6.5887	2.524	-35.7809	0.0	3	0.0	1.0	0.5	0	0
1701717577973	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.1645	736.2719999999999	888.48	1.0	4.8285	829.008	927.52	1.0	-0.1659	-0.087	0.9823	-5.1701	2.5534	-35.7441	0.0	3	0.0	1.0	0.5	0	0
1701717577981	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3745	710.064	884.0	1.0	4.8316	803.808	922.72	1.0	-0.1201	-0.0875	0.9889	-3.4034	2.6508	-35.7973	0.0	3	0.0	1.0	0.5	0	0
1701717577992	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2895	680.112	872.32	1.0	4.5862	770.544	909.6	1.0	-0.0562	-0.0672	0.9961	0.8905	2.8075	-35.9034	0.0	3	0.0	1.0	0.5	0	0
1701717577998	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.2931	654.9119999999999	865.44	1.0	4.6679	742.0319999999999	899.3600000000001	1.0	-0.0073	-0.0526	0.9986	3.4568	3.0151	-36.3422	0.0	3	0.0	1.0	0.5	0	0
1701717578006	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.3238	625.968	853.4399999999999	1.0	4.5815	709.776	885.92	1.0	0.0536	-0.0235	0.9983	-7.4902	2.8797	-35.7892	0.0	3	0.0	1.0	0.5	0	0
1701717578014	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4613	600.912	846.08	1.0	4.5563	686.3040000000001	876.4799999999999	1.0	0.0843	-0.009	0.9964	-24.028	2.8245	-35.548	0.0	3	0.0	1.0	0.5	0	0
1701717578023	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4247	576.144	843.36	1.0	4.6219	666.288	872.64	1.0	0.1305	0.0034	0.9914	-15.0315	2.8254	-35.3984	0.0	3	0.0	1.0	0.5	0	0
1701717578031	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5141	565.4879999999999	841.92	1.0	4.5607	654.048	872.0000000000001	1.0	0.1729	0.0105	0.9849	9.4543	3.1591	-36.2887	0.0	3	0.0	1.0	0.5	0	0
1701717578040	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4046	561.168	842.56	1.0	4.6292	654.768	870.2400000000001	1.0	0.18	0.0171	0.9835	16.6984	3.1749	-36.3641	0.0	3	0.0	1.0	0.5	0	0
1701717578048	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4335	563.328	843.2	1.0	4.5792	659.376	872.48	1.0	0.1827	0.0159	0.983	22.7352	3.2244	-36.4968	0.0	3	0.0	1.0	0.5	0	0
1701717578056	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4967	567.504	842.24	1.0	4.6156	661.104	872.48	1.0	0.1773	0.0217	0.9839	29.4196	3.2831	-36.6553	0.0	3	0.0	1.0	0.5	0	0
1701717578064	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5542	567.504	841.76	1.0	4.6483	664.7040000000001	873.76	1.0	0.1787	0.0241	0.9836	31.3438	3.3053	-36.713	0.0	3	0.0	1.0	0.5	0	0
1701717578072	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5492	568.512	841.92	1.0	4.6328	664.2719999999999	873.28	1.0	0.1724	0.0256	0.9847	31.5479	3.3035	-36.7405	0.0	3	0.0	1.0	0.5	0	0
1701717578081	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.546	567.9359999999999	842.0799999999999	1.0	4.5464	666.144	873.1199999999999	1.0	0.1657	0.0254	0.9858	24.5367	3.2147	-36.5426	0.0	3	0.0	1.0	0.5	0	0
1701717578089	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5221	568.8000000000001	842.0799999999999	1.0	4.6262	666.576	874.7199999999999	1.0	0.1663	0.0264	0.9857	28.4968	3.264	-36.6851	0.0	3	0.0	1.0	0.5	0	0
1701717578098	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5292	569.52	842.0799999999999	1.0	4.5888	668.016	874.08	1.0	0.1662	0.0285	0.9857	32.2551	3.3023	-36.7935	0.0	3	0.0	1.0	0.5	0	0
1701717578106	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5128	569.52	842.8800000000001	1.0	4.5066	670.752	877.12	1.0	0.1667	0.0263	0.9856	32.6544	3.3021	-36.8048	0.0	3	0.0	1.0	0.5	0	0
1701717578114	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.496	569.664	843.68	1.0	4.5476	672.336	876.0	1.0	0.1659	0.0236	0.9859	31.4068	3.2848	-36.7716	0.0	3	0.0	1.0	0.5	0	0
1701717578123	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5036	570.096	844.16	1.0	4.5476	673.488	876.6400000000001	1.0	0.1644	0.0219	0.9861	31.2719	3.2836	-36.7649	0.0	3	0.0	1.0	0.5	0	0
1701717578131	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.494	570.528	844.48	1.0	4.5561	672.624	876.8000000000001	1.0	0.1633	0.0202	0.9864	31.0553	3.2809	-36.7542	0.0	3	0.0	1.0	0.5	0	0
1701717578140	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5013	571.248	844.16	1.0	4.5368	673.2	875.0400000000001	1.0	0.1626	0.0206	0.9865	31.0575	3.2824	-36.7372	0.0	3	0.0	1.0	0.5	0	0
1701717578148	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4941	571.8240000000001	844.16	1.0	4.5832	674.64	876.3199999999999	1.0	0.1623	0.0206	0.9865	31.7234	3.2916	-36.7664	0.0	3	0.0	1.0	0.5	0	0
1701717578156	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4929	571.968	844.3199999999999	1.0	4.6335	673.776	876.0	1.0	0.1623	0.02	0.9865	32.0234	3.2965	-36.7772	0.0	3	0.0	1.0	0.5	0	0
1701717578164	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4939	572.112	844.16	1.0	4.6139	674.784	876.3199999999999	1.0	0.1621	0.0204	0.9866	32.3531	3.301	-36.7879	0.0	3	0.0	1.0	0.5	0	0
1701717578173	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4929	572.112	844.0	1.0	4.5899	675.36	875.0400000000001	1.0	0.1626	0.0212	0.9865	33.0342	3.3113	-36.8148	0.0	3	0.0	1.0	0.5	0	0
1701717578181	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4941	572.112	843.8399999999999	1.0	4.6051	677.088	874.56	1.0	0.1622	0.0217	0.9865	32.7572	3.3099	-36.8112	0.0	3	0.0	1.0	0.5	0	0
1701717578190	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.494	572.544	843.8399999999999	1.0	4.6035	676.8	874.7199999999999	1.0	0.1603	0.0222	0.9868	30.9815	3.2882	-36.7694	0.0	3	0.0	1.0	0.5	0	0
1701717578198	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4933	572.832	844.16	1.0	4.6024	677.088	874.8799999999999	1.0	0.1555	0.0196	0.9876	25.5308	3.222	-36.5944	0.0	3	0.0	1.0	0.5	0	0
1701717578206	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4924	572.832	844.16	1.0	4.6006	677.808	875.0400000000001	1.0	0.1452	0.0139	0.9893	13.4885	3.0885	-36.2073	0.0	3	0.0	1.0	0.5	0	0
1701717578215	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4917	573.408	844.16	1.0	4.5996	678.384	874.8799999999999	1.0	0.1372	0.012	0.9905	6.1871	3.0044	-35.983	0.0	3	0.0	1.0	0.5	0	0
1701717578223	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.492	573.552	843.8399999999999	1.0	4.5986	679.104	875.0400000000001	1.0	0.1355	0.0116	0.9907	5.1238	2.9979	-35.9619	0.0	3	0.0	1.0	0.5	0	0
1701717578231	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4712	578.592	844.3199999999999	1.0	4.5759	679.248	876.6400000000001	1.0	0.1347	0.0105	0.9908	11.7993	3.1149	-36.3107	0.0	3	0.0	1.0	0.5	0	0
1701717578239	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4735	580.1759999999999	844.3199999999999	1.0	4.5999	682.272	876.8000000000001	1.0	0.1333	0.0135	0.991	20.3887	3.2413	-36.6762	0.0	3	0.0	1.0	0.5	0	0
1701717578247	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4676	579.744	845.12	1.0	4.6343	681.264	875.2	1.0	0.1417	0.0151	0.9898	27.8924	3.3208	-36.8942	0.0	3	0.0	1.0	0.5	0	0
1701717578256	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5103	581.328	844.6400000000001	1.0	4.6338	680.544	877.12	1.0	0.1382	0.0188	0.9902	29.0468	3.3581	-37.0546	0.0	3	0.0	1.0	0.5	0	0
1701717578264	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4667	581.76	844.48	1.0	4.5903	682.272	877.12	1.0	0.1361	0.0195	0.9905	27.0624	3.3571	-37.095	0.0	3	0.0	1.0	0.5	0	0
1701717578273	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4517	583.632	843.52	1.0	4.6483	682.8480000000001	879.1999999999999	1.0	0.1227	0.0144	0.9923	14.1053	3.2629	-36.901	0.0	3	0.0	1.0	0.5	0	0
1701717578281	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4472	583.776	844.3199999999999	1.0	4.6188	682.4159999999999	879.8400000000001	1.0	0.1121	-0.0004	0.9937	-13.1294	2.9037	-35.943	0.0	3	0.0	1.0	0.5	0	0
1701717578290	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4489	583.632	845.28	1.0	4.5653	683.28	878.0799999999999	1.0	0.1046	0.0019	0.9945	-26.3438	2.7054	-35.4309	0.0	3	0.0	1.0	0.5	0	0
1701717578298	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4469	583.776	845.5999999999999	1.0	4.5997	684.864	878.2400000000001	1.0	0.0991	0.0027	0.9951	-29.2588	2.626	-35.2172	0.0	3	0.0	1.0	0.5	0	0
