Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732413152	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.9491	683.568	537.12	1.0	5.2783	672.768	552.48	1.0	-0.0701	-0.1312	0.9889	-10.1631	6.827	-26.4874	0.0	7	0.0	1.0	0.5	0	0
1701732413161	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.9208	683.136	537.76	1.0	5.2794	672.192	552.1600000000001	1.0	-0.0665	-0.129	0.9894	-12.6164	6.8197	-26.5112	0.0	7	0.0	1.0	0.5	0	0
1701732413169	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8929	682.992	538.4000000000001	1.0	5.277	672.192	552.64	1.0	-0.0652	-0.13	0.9894	-14.1346	6.8182	-26.5291	0.0	7	0.0	1.0	0.5	0	0
1701732413177	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8891	683.28	538.72	1.0	5.2787	672.192	552.1600000000001	1.0	-0.0645	-0.1273	0.9898	-15.5992	6.8134	-26.5478	0.0	7	0.0	1.0	0.5	0	0
1701732413186	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8844	682.992	539.2	1.0	5.2762	671.904	552.64	1.0	-0.0637	-0.1288	0.9896	-15.4181	6.8144	-26.5549	0.0	7	0.0	1.0	0.5	0	0
1701732413194	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8844	682.8480000000001	538.72	1.0	5.2751	672.192	552.1600000000001	1.0	-0.065	-0.1295	0.9894	-12.9533	6.8252	-26.547	0.0	7	0.0	1.0	0.5	0	0
1701732413202	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8763	682.8480000000001	539.2	1.0	5.2765	671.904	552.64	1.0	-0.0645	-0.132	0.9891	-11.7751	6.8334	-26.5612	0.0	7	0.0	1.0	0.5	0	0
1701732413211	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8789	682.8480000000001	539.04	1.0	5.2778	671.76	553.12	1.0	-0.0625	-0.1308	0.9894	-14.7487	6.8244	-26.5829	0.0	7	0.0	1.0	0.5	0	0
1701732413219	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8821	682.992	538.88	1.0	5.2782	671.904	552.64	1.0	-0.0616	-0.1267	0.99	-17.8267	6.8154	-26.6077	0.0	7	0.0	1.0	0.5	0	0
1701732413227	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8843	683.28	538.5600000000001	1.0	5.2775	671.76	552.96	1.0	-0.0607	-0.1266	0.9901	-18.9349	6.8123	-26.6195	0.0	7	0.0	1.0	0.5	0	0
1701732413236	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8866	683.568	538.4000000000001	1.0	5.2833	671.904	552.64	1.0	-0.0616	-0.1253	0.9902	-18.6507	6.8131	-26.6208	0.0	7	0.0	1.0	0.5	0	0
1701732413244	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8867	683.28	538.88	1.0	5.2884	671.76	552.96	1.0	-0.0617	-0.1283	0.9898	-16.9737	6.8178	-26.6046	0.0	7	0.0	1.0	0.5	0	0
1701732413252	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8756	682.992	539.2	1.0	5.2908	671.184	553.12	1.0	-0.0611	-0.132	0.9894	-13.6509	6.828	-26.5745	0.0	7	0.0	1.0	0.5	0	0
1701732413260	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8244	682.992	539.8399999999999	1.0	5.2881	671.0400000000001	553.4399999999999	1.0	-0.0632	-0.1369	0.9886	-8.9108	6.8423	-26.5454	0.0	7	0.0	1.0	0.5	0	0
1701732413269	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8237	682.8480000000001	540.32	1.0	5.2878	670.896	553.76	1.0	-0.0654	-0.1421	0.9877	-3.8272	6.8577	-26.5143	0.0	7	0.0	1.0	0.5	0	0
1701732413277	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8237	682.8480000000001	540.32	1.0	5.2909	670.896	553.76	1.0	-0.0659	-0.1429	0.9875	-2.8867	6.8606	-26.5085	0.0	7	0.0	1.0	0.5	0	0
1701732413285	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8235	682.8480000000001	540.32	1.0	5.2941	670.752	553.76	1.0	-0.0656	-0.1429	0.9875	-2.9836	6.8603	-26.5091	0.0	7	0.0	1.0	0.5	0	0
1701732413294	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8245	682.8480000000001	539.8399999999999	1.0	5.3338	676.656	548.96	1.0	-0.0815	-0.1339	0.9876	-0.7207	6.8762	-26.5443	0.0	7	0.0	1.0	0.5	0	0
1701732413302	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8245	682.8480000000001	539.8399999999999	1.0	5.2835	676.368	555.68	1.0	-0.0819	-0.1482	0.9855	0.9595	6.8782	-26.5169	0.0	7	0.0	1.0	0.5	0	0
1701732413311	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8866	683.28	538.88	1.0	5.3327	673.344	553.76	1.0	-0.0773	-0.1444	0.9865	2.3957	6.8838	-26.5157	0.0	7	0.0	1.0	0.5	0	0
1701732413319	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8866	683.424	538.88	1.0	5.2778	671.76	555.68	1.0	-0.0755	-0.1484	0.986	3.3476	6.8868	-26.5077	0.0	7	0.0	1.0	0.5	0	0
1701732413327	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8894	683.856	538.4000000000001	1.0	5.2598	671.472	554.72	1.0	-0.0756	-0.1456	0.9864	2.7738	6.8819	-26.4977	0.0	7	0.0	1.0	0.5	0	0
1701732413336	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8936	683.856	537.28	1.0	5.279	671.76	554.08	1.0	-0.0766	-0.1429	0.9868	2.5201	6.8863	-26.5135	0.0	7	0.0	1.0	0.5	0	0
1701732413344	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.9194	683.856	538.4000000000001	1.0	5.2737	671.904	554.88	1.0	-0.0766	-0.1458	0.9863	1.8871	6.8847	-26.5192	0.0	7	0.0	1.0	0.5	0	0
1701732413352	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8779	683.856	539.36	1.0	5.2695	671.904	554.08	1.0	-0.0677	-0.1343	0.9886	-13.8603	6.8595	-26.7204	0.0	7	0.0	1.0	0.5	0	0
1701732413361	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8713	683.424	539.8399999999999	1.0	5.2743	672.192	553.92	1.0	-0.0618	-0.1244	0.9903	-26.2481	6.8073	-26.7396	0.0	7	0.0	1.0	0.5	0	0
1701732413369	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8772	683.424	539.36	1.0	5.2789	672.48	554.08	1.0	-0.0616	-0.1233	0.9904	-28.7778	6.7978	-26.7414	0.0	7	0.0	1.0	0.5	0	0
1701732413377	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8989	683.856	538.4000000000001	1.0	5.2831	672.48	554.24	1.0	-0.0614	-0.1235	0.9904	-29.2377	6.8015	-26.7635	0.0	7	0.0	1.0	0.5	0	0
1701732413385	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8988	683.856	538.4000000000001	1.0	5.2769	672.48	554.08	1.0	-0.0615	-0.1231	0.9905	-29.3132	6.807	-26.7855	0.0	7	0.0	1.0	0.5	0	0
1701732413394	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8981	683.856	536.48	1.0	5.2718	672.48	554.24	1.0	-0.0615	-0.1237	0.9904	-29.2123	6.8092	-26.7902	0.0	7	0.0	1.0	0.5	0	0
1701732413402	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8983	683.856	536.48	1.0	5.2668	672.48	554.08	1.0	-0.0617	-0.1237	0.9904	-28.7217	6.813	-26.7944	0.0	7	0.0	1.0	0.5	0	0
1701732413410	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.788	682.7040000000001	535.2	1.0	5.1213	670.752	552.96	1.0	-0.0612	-0.1249	0.9903	-26.081	6.8117	-26.657	0.0	7	0.0	1.0	0.5	0	0
1701732413418	t	lighthouse_testcue_clocktower_left	0.0	31	0	6.0044	671.616	520.8000000000001	1.0	5.1897	662.832	546.5600000000001	1.0	-0.0627	-0.1359	0.9887	25.1209	7.1576	-26.5792	0.0	7	0.0	1.0	0.5	0	0
1701732413427	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.8183	660.96	505.76	1.0	5.288	645.552	529.44	1.0	-0.041	-0.1118	0.9929	33.3716	7.2841	-26.3711	0.0	7	0.0	1.0	0.5	0	0
1701732413435	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.5633	650.448	501.76	1.0	5.2768	628.272	509.91999999999996	1.0	-0.0209	-0.1267	0.9917	33.592	7.3592	-25.994	0.0	7	0.0	1.0	0.5	0	0
1701732413443	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.4695	646.2719999999999	493.76	1.0	5.0688	629.424	499.84000000000003	1.0	-0.0017	-0.1117	0.9937	33.5848	7.504	-26.3333	0.0	7	0.0	1.0	0.5	0	0
1701732413452	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.6946	651.168	484.48	1.0	5.1339	627.984	496.96	1.0	-0.0243	-0.0845	0.9961	33.5908	7.4487	-26.0221	0.0	7	0.0	1.0	0.5	0	0
1701732413460	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.6808	650.0160000000001	484.32000000000005	1.0	5.1352	628.9920000000001	499.84000000000003	1.0	-0.0169	-0.0758	0.997	33.5779	7.3918	-25.9449	0.0	7	0.0	1.0	0.5	0	0
1701732413468	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.311	645.408	488.15999999999997	1.0	5.0679	631.152	499.68000000000006	1.0	-0.0043	-0.0781	0.9969	33.6233	7.2995	-25.742	0.0	7	0.0	1.0	0.5	0	0
1701732413477	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.4506	648.288	488.64	1.0	5.0132	630.432	502.08000000000004	1.0	-0.0154	-0.0778	0.9968	33.613	7.2412	-25.5295	0.0	7	0.0	1.0	0.5	0	0
1701732413485	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.5863	651.456	486.72	1.0	4.9011	631.8720000000001	508.32	1.0	-0.0273	-0.0712	0.9971	33.5266	7.2166	-25.4177	0.0	7	0.0	1.0	0.5	0	0
1701732413493	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.43	650.304	488.15999999999997	1.0	4.9179	631.8720000000001	509.11999999999995	1.0	-0.0238	-0.0731	0.997	32.6253	7.2157	-25.4822	0.0	7	0.0	1.0	0.5	0	0
1701732413502	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.3853	650.16	487.2	1.0	4.8542	631.8720000000001	513.44	1.0	-0.0237	-0.0702	0.9973	33.4351	7.2267	-25.5146	0.0	7	0.0	1.0	0.5	0	0
1701732413510	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.4054	649.296	487.04	1.0	4.8193	632.16	512.64	1.0	-0.0212	-0.0697	0.9973	33.4973	7.2289	-25.5284	0.0	7	0.0	1.0	0.5	0	0
1701732413518	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.384	649.728	487.04	1.0	4.7836	631.8720000000001	511.84000000000003	1.0	-0.022	-0.0691	0.9974	33.5609	7.2311	-25.5425	0.0	7	0.0	1.0	0.5	0	0
1701732413527	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.3667	649.1519999999999	486.55999999999995	1.0	4.7522	631.8720000000001	511.67999999999995	1.0	-0.0186	-0.068	0.9975	33.6065	7.2725	-25.7229	0.0	7	0.0	1.0	0.5	0	0
1701732413535	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.3601	649.728	486.24	1.0	4.7209	631.728	511.52	1.0	-0.0219	-0.0654	0.9976	33.6095	7.2329	-25.5818	0.0	7	0.0	1.0	0.5	0	0
1701732413543	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.3344	649.872	485.59999999999997	1.0	4.7108	631.728	511.52	1.0	-0.022	-0.0637	0.9977	33.6157	7.2324	-25.563	0.0	7	0.0	1.0	0.5	0	0
1701732413552	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.3063	649.728	486.24	1.0	4.5329	632.448	509.11999999999995	1.0	-0.0206	-0.0661	0.9976	33.2873	7.2283	-25.5355	0.0	7	0.0	1.0	0.5	0	0
1701732413560	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.046	650.448	487.84000000000003	1.0	4.5464	632.16	511.2	1.0	-0.0268	-0.0551	0.9981	-10.2101	6.7812	-24.4608	0.0	7	0.0	1.0	0.5	0	0
1701732413568	t	lighthouse_testcue_clocktower_left	0.0	31	0	5.045	651.168	485.12000000000006	1.0	4.4646	631.584	510.71999999999997	1.0	-0.0279	-0.0472	0.9985	-24.1013	6.6062	-23.9873	0.0	7	0.0	1.0	0.5	0	0
1701732413577	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.9615	649.728	486.4	1.0	4.4214	633.168	510.40000000000003	1.0	-0.0161	-0.0597	0.9981	10.8632	7.0455	-25.1407	0.0	7	0.0	1.0	0.5	0	0
1701732413585	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.9753	650.0160000000001	484.8	1.0	4.3653	632.736	509.91999999999996	1.0	-0.0166	-0.0587	0.9981	33.1165	7.2041	-25.456	0.0	7	0.0	1.0	0.5	0	0
1701732413593	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.9047	649.728	486.08000000000004	1.0	4.3194	633.168	509.6	1.0	-0.0147	-0.0627	0.9979	33.5929	7.2093	-25.4746	0.0	7	0.0	1.0	0.5	0	0
1701732413602	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.8602	650.0160000000001	486.55999999999995	1.0	4.2972	633.168	509.91999999999996	1.0	-0.0152	-0.0642	0.9978	33.6068	7.2115	-25.4839	0.0	7	0.0	1.0	0.5	0	0
1701732413610	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.8485	649.728	485.76	1.0	4.276	633.168	510.0799999999999	1.0	-0.0139	-0.0617	0.998	33.6075	7.2116	-25.4745	0.0	7	0.0	1.0	0.5	0	0
1701732413618	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.8369	650.0160000000001	484.8	1.0	4.2393	633.168	510.24	1.0	-0.0148	-0.0584	0.9982	33.6066	7.2117	-25.4839	0.0	7	0.0	1.0	0.5	0	0
1701732413627	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.8485	650.16	484.96	1.0	4.203	633.168	510.40000000000003	1.0	-0.0151	-0.0595	0.9981	33.6014	7.2125	-25.4748	0.0	7	0.0	1.0	0.5	0	0
1701732413635	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.8377	650.0160000000001	484.8	1.0	4.1909	633.312	510.40000000000003	1.0	-0.0144	-0.0592	0.9981	33.5015	7.2111	-25.4648	0.0	7	0.0	1.0	0.5	0	0
1701732413643	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.809	650.16	484.8	1.0	4.1792	633.312	510.40000000000003	1.0	-0.0151	-0.0585	0.9982	27.5132	7.1754	-25.4144	0.0	7	0.0	1.0	0.5	0	0
1701732413652	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.7803	650.16	484.8	1.0	4.1281	633.8879999999999	510.56	1.0	-0.0196	-0.0565	0.9982	-2.6294	6.9962	-25.1607	0.0	7	0.0	1.0	0.5	0	0
1701732413660	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.7387	650.16	484.48	1.0	4.0769	634.32	510.56	1.0	-0.02	-0.0563	0.9982	-1.3813	7.0035	-25.1697	0.0	7	0.0	1.0	0.5	0	0
1701732413668	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.6968	650.0160000000001	484.32000000000005	1.0	4.0701	633.8879999999999	510.71999999999997	1.0	-0.0191	-0.0561	0.9982	-1.2966	6.9986	-25.1434	0.0	7	0.0	1.0	0.5	0	0
1701732413677	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.6883	650.16	484.15999999999997	1.0	4.0638	633.8879999999999	510.71999999999997	1.0	-0.019	-0.0561	0.9982	1.7858	7.0128	-25.1473	0.0	7	0.0	1.0	0.5	0	0
1701732413685	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.6801	650.16	483.84000000000003	1.0	4.0519	634.032	510.87999999999994	1.0	-0.0167	-0.0552	0.9983	21.6727	7.1192	-25.2753	0.0	7	0.0	1.0	0.5	0	0
1701732413693	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.6451	650.304	484.15999999999997	1.0	4.0424	633.8879999999999	511.04	1.0	-0.013	-0.0564	0.9983	33.187	7.2129	-25.4658	0.0	7	0.0	1.0	0.5	0	0
1701732413702	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.6099	650.16	483.84000000000003	1.0	3.9582	633.8879999999999	512.16	1.0	-0.0124	-0.0559	0.9984	33.5783	7.2202	-25.4834	0.0	7	0.0	1.0	0.5	0	0
1701732413711	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.5913	650.304	483.84000000000003	1.0	3.9322	633.8879999999999	512.8	1.0	-0.0119	-0.0558	0.9984	33.5952	7.2204	-25.4838	0.0	7	0.0	1.0	0.5	0	0
1701732413719	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.5458	650.448	483.84000000000003	1.0	3.9123	633.8879999999999	512.96	1.0	-0.0107	-0.0564	0.9984	33.5902	7.2204	-25.466	0.0	7	0.0	1.0	0.5	0	0
1701732413727	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.5345	650.448	483.84000000000003	1.0	3.9098	633.8879999999999	513.28	1.0	-0.0106	-0.0563	0.9984	33.5896	7.2204	-25.4656	0.0	7	0.0	1.0	0.5	0	0
1701732413735	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.4239	651.024	483.84000000000003	1.0	3.8091	633.8879999999999	513.28	1.0	-0.0115	-0.0559	0.9984	33.584	7.2204	-25.4655	0.0	7	0.0	1.0	0.5	0	0
1701732413743	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.4065	651.024	483.84000000000003	1.0	3.7796	633.8879999999999	513.44	1.0	-0.0111	-0.056	0.9984	33.5415	7.2157	-25.4412	0.0	7	0.0	1.0	0.5	0	0
1701732413752	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.4007	651.024	483.84000000000003	1.0	3.7537	633.6	513.44	1.0	-0.0114	-0.056	0.9984	32.7535	7.2081	-25.4237	0.0	7	0.0	1.0	0.5	0	0
1701732413760	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.335	651.024	483.84000000000003	1.0	3.7367	633.456	513.44	1.0	-0.0189	-0.0566	0.9982	15.0571	7.0401	-25.0493	0.0	7	0.0	1.0	0.5	0	0
1701732413768	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.3052	651.024	484.32000000000005	1.0	3.7257	633.456	513.28	1.0	-0.0268	-0.0577	0.998	-2.408	6.8706	-24.661	0.0	7	0.0	1.0	0.5	0	0
1701732413777	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2997	651.312	484.8	1.0	3.7075	633.312	513.28	1.0	-0.0272	-0.0581	0.9979	-2.7299	6.8692	-24.6654	0.0	7	0.0	1.0	0.5	0	0
1701732413785	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2846	652.32	485.44	1.0	3.6768	633.168	513.28	1.0	-0.0287	-0.0594	0.9978	-3.2744	6.8643	-24.6473	0.0	7	0.0	1.0	0.5	0	0
1701732413793	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2446	652.608	485.59999999999997	1.0	3.6697	633.168	513.12	1.0	-0.0292	-0.0595	0.9978	-3.974	6.8578	-24.631	0.0	7	0.0	1.0	0.5	0	0
1701732413802	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2285	653.328	485.92	1.0	3.6532	633.024	513.28	1.0	-0.0302	-0.0604	0.9977	-4.5422	6.8529	-24.6178	0.0	7	0.0	1.0	0.5	0	0
1701732413810	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2117	653.328	486.08000000000004	1.0	3.6331	633.024	513.12	1.0	-0.0307	-0.0605	0.9977	-4.8137	6.8509	-24.6075	0.0	7	0.0	1.0	0.5	0	0
1701732413818	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2016	653.904	486.24	1.0	3.4474	633.8879999999999	512.3199999999999	1.0	-0.0205	-0.0637	0.9978	32.5067	7.2259	-25.4871	0.0	7	0.0	1.0	0.5	0	0
1701732413827	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.085	658.08	489.12000000000006	1.0	3.3804	632.448	512.96	1.0	-0.0308	-0.0675	0.9972	33.5586	7.1586	-25.2931	0.0	7	0.0	1.0	0.5	0	0
1701732413835	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.0452	656.352	501.44	1.0	3.3258	629.424	530.0799999999999	1.0	-0.0137	-0.0834	0.9964	33.5069	7.2482	-26.3183	0.0	7	0.0	1.0	0.5	0	0
1701732413843	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.0362	657.504	526.0799999999999	1.0	3.5072	625.2479999999999	552.8	1.0	-0.0179	-0.1306	0.9913	33.5031	7.127	-26.6647	0.0	7	0.0	1.0	0.5	0	0
1701732413851	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9129	654.48	548.0	1.0	3.3925	619.3439999999999	569.9200000000001	1.0	-0.0025	-0.1753	0.9845	33.4754	7.0846	-27.1596	0.0	7	0.0	1.0	0.5	0	0
1701732413860	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.8873	655.7760000000001	561.76	1.0	3.3971	619.6320000000001	584.16	1.0	-0.0076	-0.2026	0.9792	32.8319	6.9774	-27.1441	0.0	7	0.0	1.0	0.5	0	0
1701732413868	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9203	655.9200000000001	564.0	1.0	3.4033	620.2080000000001	589.12	1.0	-0.0125	-0.2113	0.9773	-6.7544	6.5365	-26.0214	0.0	7	0.0	1.0	0.5	0	0
1701732413876	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9491	654.192	564.64	1.0	3.3977	619.92	588.32	1.0	-0.005	-0.2112	0.9774	-28.4494	6.3232	-25.4741	0.0	7	0.0	1.0	0.5	0	0
1701732413885	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9462	654.336	564.32	1.0	3.4053	621.36	587.36	1.0	-0.0097	-0.2083	0.978	-28.8157	6.3196	-25.4592	0.0	7	0.0	1.0	0.5	0	0
1701732413893	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.943	654.336	564.0	1.0	3.3683	621.504	588.16	1.0	-0.0113	-0.2113	0.9774	-28.8136	6.3095	-25.4092	0.0	7	0.0	1.0	0.5	0	0
1701732413901	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9467	654.48	563.36	1.0	3.3316	621.792	587.84	1.0	-0.0117	-0.2104	0.9775	-28.4767	6.3031	-25.3687	0.0	7	0.0	1.0	0.5	0	0
1701732413910	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.943	654.336	562.5600000000001	1.0	3.3511	621.504	588.16	1.0	-0.0134	-0.204	0.9789	27.2027	6.8876	-26.9136	0.0	7	0.0	1.0	0.5	0	0
1701732413918	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9411	654.336	562.72	1.0	3.3704	621.36	588.32	1.0	-0.0138	-0.204	0.9789	30.386	6.9244	-27.0222	0.0	7	0.0	1.0	0.5	0	0
1701732413926	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9386	654.336	563.04	1.0	3.3515	621.504	588.16	1.0	-0.0146	-0.2044	0.9788	29.4537	6.9177	-27.0151	0.0	7	0.0	1.0	0.5	0	0
1701732413935	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9344	654.48	562.88	1.0	3.3325	621.792	587.84	1.0	-0.0146	-0.203	0.9791	24.886	6.8859	-26.9952	0.0	7	0.0	1.0	0.5	0	0
1701732413943	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9293	654.48	563.04	1.0	3.3152	621.936	587.84	1.0	-0.0127	-0.2074	0.9782	-11.2212	6.4911	-25.9116	0.0	7	0.0	1.0	0.5	0	0
1701732413951	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9271	654.48	563.04	1.0	3.3019	622.08	587.84	1.0	-0.0124	-0.2087	0.9779	-19.8682	6.3907	-25.6219	0.0	7	0.0	1.0	0.5	0	0
1701732413961	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9256	654.336	563.04	1.0	3.3175	622.2239999999999	588.16	1.0	-0.0126	-0.21	0.9776	-24.7798	6.333	-25.4556	0.0	7	0.0	1.0	0.5	0	0
1701732413969	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9139	654.336	563.04	1.0	3.3332	622.5120000000001	588.32	1.0	-0.0132	-0.2108	0.9774	-26.1167	6.316	-25.408	0.0	7	0.0	1.0	0.5	0	0
1701732413977	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9019	654.192	563.04	1.0	3.3471	622.5120000000001	588.32	1.0	-0.0132	-0.211	0.9774	-25.9737	6.3176	-25.4103	0.0	7	0.0	1.0	0.5	0	0
1701732413986	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.905	654.048	563.1999999999999	1.0	3.3609	622.6560000000001	588.32	1.0	-0.0133	-0.2109	0.9774	-24.9301	6.3295	-25.4426	0.0	7	0.0	1.0	0.5	0	0
1701732413994	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9021	653.904	563.04	1.0	3.3572	622.6560000000001	588.64	1.0	-0.0134	-0.2103	0.9775	-21.6812	6.3627	-25.5501	0.0	7	0.0	1.0	0.5	0	0
1701732414001	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.902	653.904	563.04	1.0	3.3613	622.6560000000001	588.8	1.0	-0.0136	-0.209	0.9778	-14.7335	6.4395	-25.782	0.0	7	0.0	1.0	0.5	0	0
1701732414010	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.899	653.616	563.04	1.0	3.3538	623.232	588.9599999999999	1.0	-0.0151	-0.2071	0.9782	-5.0167	6.5502	-26.1037	0.0	7	0.0	1.0	0.5	0	0
1701732414018	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.8973	653.616	563.36	1.0	3.3539	623.664	588.9599999999999	1.0	-0.0157	-0.2059	0.9784	-1.1013	6.5912	-26.234	0.0	7	0.0	1.0	0.5	0	0
1701732414026	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.8892	653.616	563.36	1.0	3.3617	623.664	589.28	1.0	-0.0152	-0.2066	0.9783	-1.0781	6.59	-26.2316	0.0	7	0.0	1.0	0.5	0	0
1701732414035	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.8927	653.472	563.52	1.0	3.3623	623.808	589.6	1.0	-0.0152	-0.2063	0.9784	-1.0701	6.5844	-26.2304	0.0	7	0.0	1.0	0.5	0	0
1701732414043	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.8927	653.472	563.52	1.0	3.3624	623.952	589.6	1.0	-0.0153	-0.2063	0.9784	-1.1452	6.5816	-26.2271	0.0	7	0.0	1.0	0.5	0	0
1701732414051	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.8927	653.472	563.68	1.0	3.3647	624.816	589.76	1.0	-0.0172	-0.2067	0.9782	-1.2985	6.5797	-26.2208	0.0	7	0.0	1.0	0.5	0	0
