Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890825403	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0934	837.9359999999999	956.9599999999999	1.0	4.9335	913.9680000000001	1492.96	1.0	-0.0304	-0.1013	0.9944	27.7121	2.8991	-40.3296	0.0	13	1.0	0.0		5727	0	0
1701890825412	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0947	837.648	956.64	1.0	4.9959	919.7280000000001	1484.6399999999999	1.0	-0.0307	-0.0986	0.9946	27.7672	2.9019	-40.3281	0.0	13	1.0	0.0		5727	0	0
1701890825420	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1043	837.504	956.9599999999999	1.0	5.0267	925.488	1476.32	1.0	-0.0329	-0.1009	0.9943	26.7852	2.7786	-40.2824	0.0	13	1.0	0.0		5727	0	0
1701890825428	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0943	837.504	956.64	1.0	5.0625	921.1680000000001	1472.8	1.0	-0.0334	-0.101	0.9943	26.0145	2.6826	-40.2473	0.0	13	1.0	0.0		5727	0	0
1701890825437	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1042	837.504	956.9599999999999	1.0	5.0997	916.7040000000001	1469.1200000000001	1.0	-0.0317	-0.1008	0.9944	26.6622	2.7653	-40.2763	0.0	13	1.0	0.0		5727	0	0
1701890825444	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1149	837.648	956.64	1.0	5.0868	920.16	1467.84	1.0	-0.0323	-0.0997	0.9945	26.8154	2.7869	-40.2799	0.0	13	1.0	0.0		5727	0	0
1701890825453	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1247	837.648	956.8	1.0	5.0641	916.7040000000001	1469.1200000000001	1.0	-0.0319	-0.1004	0.9944	26.5708	2.7552	-40.2717	0.0	13	1.0	0.0		5727	0	0
1701890825460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1255	837.648	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0318	-0.0997	0.9945	26.571	2.7553	-40.2763	0.0	13	1.0	0.0		5727	0	0
1701890825469	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1303	837.504	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0319	-0.0994	0.9945	26.5727	2.7554	-40.2795	0.0	13	1.0	0.0		5727	0	0
1701890825478	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1351	837.504	956.64	1.0	5.0886	915.984	1467.84	1.0	-0.0346	-0.1025	0.9941	24.1814	2.4453	-40.1538	0.0	13	1.0	0.0		5727	0	0
1701890825487	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1361	837.504	955.84	1.0	5.0808	915.1199999999999	1466.56	1.0	-0.0346	-0.0999	0.9944	24.0423	2.4279	-40.1525	0.0	13	1.0	0.0		5727	0	0
1701890825493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1401	837.648	955.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0283	-0.0927	0.9953	30.448	3.2599	-40.4657	0.0	13	1.0	0.0		5727	0	0
1701890825502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1415	837.504	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0277	-0.0927	0.9953	30.4484	3.2607	-40.4657	0.0	13	1.0	0.0		5727	0	0
1701890825512	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1567	837.504	955.6800000000001	1.0	5.1409	913.9680000000001	1452.0	1.0	-0.03	-0.0967	0.9949	28.6237	3.038	-40.3725	0.0	13	1.0	0.0		5727	0	0
1701890825520	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1574	836.7839999999999	955.6800000000001	1.0	5.1698	913.3919999999999	1441.76	1.0	-0.0271	-0.0969	0.9949	28.9499	3.0832	-40.3816	0.0	13	1.0	0.0		5727	0	0
1701890825529	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1795	836.7839999999999	954.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.028	-0.0916	0.9954	28.9538	3.0873	-40.3894	0.0	13	1.0	0.0		5727	0	0
1701890825535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1794	836.9280000000001	954.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0285	-0.0917	0.9954	28.9542	3.0878	-40.3895	0.0	13	1.0	0.0		5727	0	0
1701890825545	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.184	836.9280000000001	953.92	1.0	5.236	913.9680000000001	1433.1200000000001	1.0	-0.0278	-0.0911	0.9955	29.6433	3.1771	-40.4244	0.0	13	1.0	0.0		5727	0	0
1701890825553	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1845	836.7839999999999	953.76	1.0	5.2354	913.3919999999999	1442.56	1.0	-0.0274	-0.0913	0.9954	29.6169	3.175	-40.4148	0.0	13	1.0	0.0		5727	0	0
1701890825560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1887	836.7839999999999	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0913	0.9954	29.6169	3.1752	-40.4148	0.0	13	1.0	0.0		5727	0	0
1701890825569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1885	836.7839999999999	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0917	0.9954	29.6169	3.1758	-40.4112	0.0	13	1.0	0.0		5727	0	0
1701890825578	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1886	836.7839999999999	953.4399999999999	1.0	5.3298	913.9680000000001	1433.1200000000001	1.0	-0.0278	-0.0908	0.9955	29.3377	3.1404	-40.3971	0.0	13	1.0	0.0		5727	0	0
1701890825587	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1905	836.9280000000001	953.4399999999999	1.0	5.2751	913.3919999999999	1439.36	1.0	-0.0289	-0.0917	0.9954	28.6937	3.059	-40.3645	0.0	13	1.0	0.0		5727	0	0
1701890825593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1902	837.648	953.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0317	-0.0916	0.9953	28.6937	3.059	-40.36	0.0	13	1.0	0.0		5727	0	0
1701890825602	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1939	837.792	953.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0321	-0.0917	0.9953	28.6926	3.0592	-40.3534	0.0	13	1.0	0.0		5727	0	0
1701890825611	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1939	837.9359999999999	953.28	1.0	5.257	913.9680000000001	1438.4	1.0	-0.032	-0.0914	0.9953	29.2219	3.1278	-40.3768	0.0	13	1.0	0.0		5727	0	0
1701890825619	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1902	838.0799999999999	953.4399999999999	1.0	5.2641	913.3919999999999	1435.68	1.0	-0.0321	-0.092	0.9952	28.8054	3.0748	-40.3555	0.0	13	1.0	0.0		5727	0	0
1701890825626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1382	837.216	951.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0234	-0.0852	0.9961	30.4327	3.2887	-40.4538	0.0	13	1.0	0.0		5727	0	0
1701890825635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2141	841.6800000000001	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0359	-0.0875	0.9955	30.4068	3.2424	-40.4172	0.0	13	1.0	0.0		5727	0	0
1701890825645	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2212	839.376	955.04	1.0	5.0685	917.28	1496.8	1.0	-0.0267	-0.0876	0.9958	29.808	3.1663	-40.4389	0.0	13	1.0	0.0		5727	0	0
1701890825652	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2427	841.248	958.4	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0332	-0.0985	0.9946	30.4026	3.2355	-40.4192	0.0	13	1.0	0.0		5727	0	0
1701890825662	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2428	840.9599999999999	956.9599999999999	1.0	5.2083	913.68	1465.12	1.0	-0.0335	-0.0944	0.995	29.6305	3.1387	-40.4014	0.0	13	1.0	0.0		5727	0	0
1701890825670	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.245	841.248	956.48	1.0	5.1621	914.544	1465.92	1.0	-0.0349	-0.0924	0.9951	29.4073	3.1053	-40.3826	0.0	13	1.0	0.0		5727	0	0
1701890825676	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2438	841.1039999999999	957.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0343	-0.0954	0.9948	29.406	3.1048	-40.3851	0.0	13	1.0	0.0		5727	0	0
1701890825687	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2449	841.1039999999999	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0343	-0.0925	0.9951	29.407	3.1053	-40.3876	0.0	13	1.0	0.0		5727	0	0
1701890825693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2431	841.1039999999999	957.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0344	-0.0959	0.9948	29.4065	3.1077	-40.3896	0.0	13	1.0	0.0		5727	0	0
1701890825702	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2444	841.248	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0348	-0.0933	0.995	29.407	3.1095	-40.3876	0.0	13	1.0	0.0		5727	200	MYKEYWORD 200
