Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056976228	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7515	759.168	620.48	1.0	3.961	535.68	876.16	1.0	0.1777	-0.1105	0.9778	11.3955	7.1861	-38.8413	0.0	24	0.0	0.0		5569	0	0
1702056976237	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9421	793.8720000000001	614.88	1.0	3.7637	565.7760000000001	873.44	1.0	0.1428	-0.1317	0.9809	-22.4786	5.6882	-41.6446	0.0	24	0.0	0.0		5569	0	0
1702056976245	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8577	827.856	610.56	1.0	3.8806	600.192	866.24	1.0	0.0832	-0.1143	0.9899	-28.5122	5.4248	-42.0698	0.0	24	0.0	0.0		5569	0	0
1702056976253	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9435	855.6479999999999	608.16	1.0	3.7249	624.528	865.44	1.0	0.0448	-0.1204	0.9917	-29.0182	5.59	-42.5879	0.0	24	0.0	0.0		5569	0	0
1702056976262	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0363	880.1279999999999	609.44	1.0	3.6792	648.432	859.36	1.0	-0.0083	-0.0995	0.995	-29.2233	5.6753	-42.8755	0.0	24	0.0	0.0		5569	0	0
1702056976271	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9522	887.7600000000001	608.96	1.0	3.6664	654.192	856.64	1.0	-0.0124	-0.0983	0.9951	-29.3106	5.7462	-42.9805	0.0	24	0.0	0.0		5569	0	0
1702056976278	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9744	884.8800000000001	608.0	1.0	3.7342	651.456	852.8000000000001	1.0	-0.0054	-0.0961	0.9953	-29.2902	5.872	-43.2451	0.0	24	0.0	0.0		5569	0	0
1702056976286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0363	883.7280000000001	605.2800000000001	1.0	3.7339	649.008	850.8800000000001	1.0	-0.006	-0.0969	0.9953	-29.2165	5.8431	-43.0028	0.0	24	0.0	0.0		5569	0	0
1702056976295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9779	878.4	601.76	1.0	3.7965	647.568	849.76	1.0	-0.0103	-0.0934	0.9956	-28.1001	5.8131	-42.6072	0.0	24	0.0	0.0		5569	0	0
1702056976304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0104	871.3439999999999	602.24	1.0	3.7219	640.6560000000001	849.76	1.0	-0.0128	-0.0756	0.997	12.6951	7.2762	-37.8045	0.0	24	0.0	0.0		5569	0	0
1702056976312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9198	861.696	599.6800000000001	1.0	3.7807	640.6560000000001	848.1600000000001	1.0	0.0052	-0.071	0.9975	28.1924	7.9993	-36.4519	0.0	24	0.0	0.0		5569	0	0
1702056976320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9041	856.944	596.48	1.0	3.6726	633.312	844.8000000000001	1.0	0.0012	-0.0708	0.9975	28.6993	7.9918	-36.0769	0.0	24	0.0	0.0		5569	0	0
1702056976329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1261	853.056	592.3199999999999	1.0	3.6636	629.136	844.3199999999999	1.0	0.0012	-0.0699	0.9975	28.6467	7.9887	-35.8122	0.0	24	0.0	0.0		5569	0	0
1702056976337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0553	849.5999999999999	586.88	1.0	3.7485	623.52	840.48	1.0	-0.0084	-0.0711	0.9974	28.947	8.2242	-36.3526	0.0	24	0.0	0.0		5569	0	0
1702056976345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0843	844.992	580.9599999999999	1.0	3.8922	616.4639999999999	836.8000000000001	1.0	-0.0074	-0.0715	0.9974	29.2443	8.2893	-36.134	0.0	24	0.0	0.0		5569	0	0
1702056976354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9604	840.8159999999999	575.1999999999999	1.0	3.7547	614.448	834.8800000000001	1.0	-0.0029	-0.0688	0.9976	29.3289	8.4244	-36.3411	0.0	24	0.0	0.0		5569	0	0
1702056976362	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0222	837.792	570.4	1.0	3.8425	611.424	831.1999999999999	1.0	0.0001	-0.0715	0.9974	29.0932	8.5071	-36.3782	0.0	24	0.0	0.0		5569	0	0
1702056976370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0008	836.9280000000001	565.76	1.0	3.8069	613.4399999999999	827.8399999999999	1.0	-0.0033	-0.0724	0.9974	29.2415	8.5581	-36.2156	0.0	24	0.0	0.0		5569	0	0
1702056976378	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0948	833.184	561.5999999999999	1.0	3.9701	607.824	825.1200000000001	1.0	0.0028	-0.0802	0.9968	29.3345	8.6332	-36.0599	0.0	24	0.0	0.0		5569	0	0
1702056976387	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0674	834.624	554.08	1.0	3.8312	608.976	821.5999999999999	0.9851	-0.0045	-0.0796	0.9968	29.2603	8.7714	-36.147	0.0	24	0.0	0.0		5569	0	0
1702056976395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1298	831.744	541.4399999999999	1.0	3.8464	610.56	811.9999999999999	0.9851	-0.0012	-0.0725	0.9974	29.3538	8.961	-36.1959	0.0	24	0.0	0.0		5569	0	0
1702056976403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9503	831.1680000000001	534.0799999999999	0.9745	3.8922	608.112	798.7199999999999	0.8958	0.0086	-0.0793	0.9968	-17.5197	6.9476	-41.2257	0.0	24	0.0	0.0		5569	0	0
1702056976411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	844.128	530.88	0.9745	3.5567	606.096	801.2800000000001	0.8958	0.026	-0.1342	0.9906	-28.6066	6.7325	-42.7017	0.0	24	0.0	0.0		5569	0	0
1702056976419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	870.624	630.24	0.5633	-1.0	597.744	774.4	0.6454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976426	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	879.84	665.9200000000001	0.5633	-1.0	583.632	871.1999999999999	0.6454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	228.81600000000003	830.88	0.0	-1.0	604.2239999999999	872.48	0.1495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	219.02400000000003	879.36	0.0	-1.0	1127.664	1126.72	0.1495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976451	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1173.168	826.4	0.0	-1.0	1111.248	1157.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1186.416	773.12	0.0	-1.0	684.0	934.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	834.0480000000001	867.84	0.0	-1.0	759.8879999999999	1004.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976476	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	823.8240000000001	828.16	0.0	-1.0	1154.016	1153.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	754.416	777.28	0.0	-1.0	1181.52	1138.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976493	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	704.592	758.4	0.0	-1.0	872.0640000000001	835.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976501	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	98.352	821.28	0.0	-1.0	847.728	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	0	0
1702056976509	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	98.78399999999999	812.32	0.0	-1.0	1222.704	1036.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5569	200	MYKEYWORD 200
