Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714673343	t	classroom_test_cue_airport_left	0.0	0	0	3.6193	711.504	768.1600000000001	1.0	3.892	636.192	809.44	1.0	-0.1517	-0.1263	0.9803	-11.0436	5.4675	-38.977	0.0	2	0.0	0.0		5694	0	0
1701714673351	t	classroom_test_cue_airport_left	0.0	0	0	3.6531	708.192	767.84	1.0	3.7459	623.232	816.8	1.0	-0.1311	-0.1421	0.9811	-18.4767	5.3143	-38.7107	0.0	2	0.0	0.0		5694	0	0
1701714673360	t	classroom_test_cue_airport_left	0.0	0	0	3.7811	702.432	769.4399999999999	1.0	3.8058	617.3280000000001	814.4	1.0	-0.1236	-0.1332	0.9833	-19.0278	5.2677	-38.6095	0.0	2	0.0	0.0		5694	0	0
1701714673368	t	classroom_test_cue_airport_left	0.0	0	0	3.6924	694.2239999999999	771.52	1.0	3.7625	614.16	818.8800000000001	1.0	-0.1159	-0.1462	0.9824	-21.3906	5.2108	-38.4964	0.0	2	0.0	0.0		5694	0	0
1701714673376	t	classroom_test_cue_airport_left	0.0	0	0	3.5833	690.336	771.3599999999999	1.0	3.8125	609.552	813.4399999999999	1.0	-0.1049	-0.1285	0.9861	-23.4314	5.1617	-38.3855	0.0	2	0.0	0.0		5694	0	0
1701714673385	t	classroom_test_cue_airport_left	0.0	0	0	3.8297	686.592	777.28	1.0	3.8474	608.544	811.9999999999999	1.0	-0.108	-0.1205	0.9868	-24.7316	5.1605	-38.4889	0.0	2	0.0	0.0		5694	0	0
1701714673393	t	classroom_test_cue_airport_left	0.0	0	0	3.8132	682.7040000000001	777.28	1.0	3.776	602.496	816.48	1.0	-0.093	-0.1282	0.9874	-26.4599	5.0817	-38.3796	0.0	2	0.0	0.0		5694	0	0
1701714673401	t	classroom_test_cue_airport_left	0.0	0	0	3.8981	678.528	781.9200000000001	1.0	3.9392	599.328	817.2800000000001	1.0	-0.0883	-0.1303	0.9875	-26.0539	5.0724	-38.3476	0.0	2	0.0	0.0		5694	0	0
1701714673410	t	classroom_test_cue_airport_left	0.0	0	0	3.8455	673.0559999999999	780.8	1.0	3.9508	597.6	818.2399999999999	1.0	-0.0855	-0.1373	0.9868	-23.629	5.0457	-38.1341	0.0	2	0.0	0.0		5694	0	0
1701714673418	t	classroom_test_cue_airport_left	0.0	0	0	3.8821	667.728	783.04	1.0	3.9766	591.8399999999999	818.72	1.0	-0.0722	-0.1413	0.9873	-23.2627	5.0967	-38.2887	0.0	2	0.0	0.0		5694	0	0
1701714673426	t	classroom_test_cue_airport_left	0.0	0	0	3.8609	663.408	785.6	1.0	3.9578	585.072	818.2399999999999	1.0	-0.0544	-0.1457	0.9878	5.4114	5.6176	-39.7133	0.0	2	0.0	0.0		5694	0	0
1701714673434	t	classroom_test_cue_airport_left	0.0	0	0	3.8477	658.08	787.36	1.0	4.0097	580.896	817.44	1.0	-0.0427	-0.1513	0.9876	24.8299	6.0119	-40.8701	0.0	2	0.0	0.0		5694	0	0
1701714673444	t	classroom_test_cue_airport_left	0.0	0	0	3.8629	652.176	788.9599999999999	1.0	3.9662	575.2800000000001	820.48	1.0	-0.0332	-0.1553	0.9873	31.6683	6.0867	-41.0958	0.0	2	0.0	0.0		5694	0	0
1701714673452	t	classroom_test_cue_airport_left	0.0	0	0	3.7981	645.984	790.4	1.0	3.9251	569.664	819.8399999999999	1.0	-0.0246	-0.1567	0.9873	32.5639	6.0699	-41.0868	0.0	2	0.0	0.0		5694	0	0
1701714673460	t	classroom_test_cue_airport_left	0.0	0	0	3.7108	639.072	791.36	1.0	3.8434	565.9200000000001	823.04	1.0	-0.0114	-0.1566	0.9876	32.1288	6.0747	-41.1862	0.0	2	0.0	0.0		5694	0	0
1701714673469	t	classroom_test_cue_airport_left	0.0	0	0	3.793	635.328	794.08	1.0	3.8873	561.168	820.32	1.0	-0.0115	-0.1592	0.9872	27.6553	5.9365	-40.8169	0.0	2	0.0	0.0		5694	0	0
1701714673477	t	classroom_test_cue_airport_left	0.0	0	0	3.657	628.9920000000001	790.7199999999999	1.0	3.8553	555.12	823.1999999999999	1.0	-0.0035	-0.1487	0.9889	15.0324	5.7787	-40.4767	0.0	2	0.0	0.0		5694	0	0
1701714673485	t	classroom_test_cue_airport_left	0.0	0	0	3.6907	625.1039999999999	793.44	1.0	3.8665	550.3679999999999	822.72	1.0	-0.002	-0.1438	0.9896	1.5977	5.2808	-38.9755	0.0	2	0.0	0.0		5694	0	0
1701714673493	t	classroom_test_cue_airport_left	0.0	0	0	3.6976	622.5120000000001	794.88	1.0	3.7967	546.048	828.8000000000001	1.0	0.0029	-0.1508	0.9885	-19.8458	4.8922	-38.0053	0.0	2	0.0	0.0		5694	0	0
1701714673502	t	classroom_test_cue_airport_left	0.0	0	0	3.6279	633.744	797.92	1.0	3.79	560.592	835.0400000000001	1.0	-0.0303	-0.1587	0.9868	-19.8763	4.9338	-38.3672	0.0	2	0.0	0.0		5694	0	0
1701714673510	t	classroom_test_cue_airport_left	0.0	0	0	3.5513	660.8159999999999	806.72	1.0	3.6916	586.512	838.08	1.0	-0.0857	-0.1608	0.9833	-23.3047	4.8656	-38.3338	0.0	2	0.0	0.0		5694	0	0
1701714673518	t	classroom_test_cue_airport_left	0.0	0	0	3.299	688.1759999999999	812.8	1.0	3.7183	611.136	849.76	1.0	-0.1161	-0.186	0.9757	-10.4695	5.0574	-38.9816	0.0	2	0.0	0.0		5694	0	0
1701714673526	t	classroom_test_cue_airport_left	0.0	0	0	3.5792	722.736	827.36	1.0	3.5847	640.512	856.1600000000001	1.0	-0.1629	-0.2068	0.9647	6.3248	5.3494	-39.8851	0.0	2	0.0	0.0		5694	0	0
1701714673535	t	classroom_test_cue_airport_left	0.0	0	0	3.5543	748.944	832.3199999999999	1.0	3.5759	664.4159999999999	863.04	1.0	-0.1922	-0.2178	0.9569	20.3254	5.6058	-40.6777	0.0	2	0.0	0.0		5694	0	0
1701714673543	t	classroom_test_cue_airport_left	0.0	0	0	3.4937	771.84	837.7599999999999	1.0	3.641	686.88	870.88	1.0	-0.2209	-0.2247	0.949	26.7422	5.7043	-41.0829	0.0	2	0.0	0.0		5694	0	0
1701714673552	t	classroom_test_cue_airport_left	0.0	0	0	3.5517	792.144	845.5999999999999	1.0	3.6795	701.712	876.8000000000001	1.0	-0.2522	-0.2325	0.9393	28.3171	5.6878	-41.2323	0.0	2	0.0	0.0		5694	0	0
1701714673560	t	classroom_test_cue_airport_left	0.0	0	0	3.5878	802.368	849.1199999999999	1.0	3.6166	711.792	879.8400000000001	1.0	-0.2693	-0.2361	0.9337	25.4248	5.6131	-41.1218	0.0	2	0.0	0.0		5694	0	0
1701714673569	t	classroom_test_cue_airport_left	0.0	0	0	3.5849	797.6159999999999	849.2800000000001	1.0	3.589	707.616	879.52	1.0	-0.3089	-0.2347	0.9217	-16.824	4.8033	-38.8998	0.0	2	0.0	0.0		5694	200	MYKEYWORD 200
