Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883118448	t	nursery_testcue_tearoom_right	0.0	0	0	3.4108	700.704	707.36	1.0	3.6238	658.656	792.16	1.0	-0.2911	-0.1002	0.9514	4.1845	5.4373	-35.97	0.0	12	0.0	0.0		5643	0	0
1701883118456	t	nursery_testcue_tearoom_right	0.0	0	0	3.1667	693.648	710.4	1.0	3.6774	656.352	793.12	1.0	-0.2766	-0.1097	0.9547	0.7393	5.3788	-35.9676	0.0	12	0.0	0.0		5643	0	0
1701883118464	t	nursery_testcue_tearoom_right	0.0	0	0	3.4073	697.1039999999999	705.44	1.0	3.5961	652.32	792.0	1.0	-0.2791	-0.1012	0.9549	0.2603	5.3757	-35.9643	0.0	12	0.0	0.0		5643	0	0
1701883118473	t	nursery_testcue_tearoom_right	0.0	0	0	3.4619	706.7520000000001	711.36	1.0	3.658	660.8159999999999	794.24	1.0	-0.3014	-0.108	0.9474	0.6967	5.3681	-35.9913	0.0	12	0.0	0.0		5643	0	0
1701883118481	t	nursery_testcue_tearoom_right	0.0	0	0	3.6536	732.96	720.8000000000001	1.0	3.5988	674.784	797.6	1.0	-0.3484	-0.1164	0.9301	-1.1095	5.3196	-36.069	0.0	12	0.0	0.0		5643	0	0
1701883118489	t	nursery_testcue_tearoom_right	0.0	0	0	3.5327	734.4	720.0	1.0	3.5546	674.496	802.0799999999999	1.0	-0.3462	-0.1228	0.9301	-3.1313	5.2753	-36.0757	0.0	12	0.0	0.0		5643	0	0
1701883118498	t	nursery_testcue_tearoom_right	0.0	0	0	3.181	713.664	728.3199999999999	1.0	3.7143	668.448	802.3999999999999	1.0	-0.309	-0.1381	0.941	-4.3352	5.2442	-36.0345	0.0	12	0.0	0.0		5643	0	0
1701883118506	t	nursery_testcue_tearoom_right	0.0	0	0	3.0239	712.5120000000001	739.8399999999999	1.0	3.585	664.992	801.12	1.0	-0.3094	-0.1478	0.9394	-7.4664	5.1876	-36.0322	0.0	12	0.0	0.0		5643	0	0
1701883118514	t	nursery_testcue_tearoom_right	0.0	0	0	3.4193	717.408	729.44	1.0	3.7055	668.016	798.24	1.0	-0.3277	-0.128	0.9361	-8.2695	5.1862	-36.0546	0.0	12	0.0	0.0		5643	0	0
1701883118523	t	nursery_testcue_tearoom_right	0.0	0	0	3.3789	709.776	724.48	1.0	3.6231	664.2719999999999	800.0	1.0	-0.3088	-0.1311	0.942	-7.573	5.2055	-36.0325	0.0	12	0.0	0.0		5643	0	0
1701883118531	t	nursery_testcue_tearoom_right	0.0	0	0	3.6796	712.08	721.12	1.0	3.6334	661.3919999999999	802.3999999999999	1.0	-0.3082	-0.1345	0.9418	-5.5766	5.2456	-36.0188	0.0	12	0.0	0.0		5643	0	0
1701883118539	t	nursery_testcue_tearoom_right	0.0	0	0	3.4552	707.616	724.8000000000001	1.0	3.6934	662.4	800.6399999999999	1.0	-0.3071	-0.1352	0.942	-4.2281	5.2655	-36.017	0.0	12	0.0	0.0		5643	0	0
1701883118548	t	nursery_testcue_tearoom_right	0.0	0	0	3.4362	705.312	723.52	1.0	3.5662	659.952	800.3199999999999	1.0	-0.3013	-0.1328	0.9442	-3.1612	5.2766	-36.0082	0.0	12	0.0	0.0		5643	0	0
1701883118556	t	nursery_testcue_tearoom_right	0.0	0	0	3.5597	705.312	726.72	1.0	3.425	654.9119999999999	801.2800000000001	1.0	-0.2939	-0.1407	0.9454	-2.1339	5.2904	-35.9894	0.0	12	0.0	0.0		5643	0	0
1701883118564	t	nursery_testcue_tearoom_right	0.0	0	0	3.5726	704.88	721.76	1.0	3.6467	655.9200000000001	798.88	1.0	-0.2987	-0.1277	0.9458	-0.3939	5.3213	-35.9948	0.0	12	0.0	0.0		5643	0	0
1701883118573	t	nursery_testcue_tearoom_right	0.0	0	0	3.6618	701.856	720.64	1.0	3.5184	653.472	797.12	1.0	-0.2892	-0.1245	0.9491	5.2433	5.4133	-35.9743	0.0	12	0.0	0.0		5643	0	0
1701883118582	t	nursery_testcue_tearoom_right	0.0	0	0	3.5524	699.84	722.88	1.0	3.6732	653.904	796.0	1.0	-0.2878	-0.1279	0.9491	4.8605	5.4123	-35.9708	0.0	12	0.0	0.0		5643	0	0
1701883118589	t	nursery_testcue_tearoom_right	0.0	0	0	3.6262	699.9839999999999	722.0799999999999	1.0	3.646	654.048	793.28	1.0	-0.2924	-0.124	0.9482	4.7315	5.4209	-35.972	0.0	12	0.0	0.0		5643	0	0
1701883118598	t	nursery_testcue_tearoom_right	0.0	0	0	3.6054	698.4	717.76	1.0	3.5846	653.328	794.08	1.0	-0.2926	-0.1176	0.9489	3.9299	5.406	-35.9638	0.0	12	0.0	0.0		5643	0	0
1701883118606	t	nursery_testcue_tearoom_right	0.0	0	0	3.6035	696.672	716.48	1.0	3.7556	652.176	794.7199999999999	1.0	-0.2898	-0.118	0.9498	2.4217	5.3886	-35.9634	0.0	12	0.0	0.0		5643	0	0
1701883118614	t	nursery_testcue_tearoom_right	0.0	0	0	3.5103	694.944	713.12	1.0	3.677	649.872	795.84	1.0	-0.2845	-0.1162	0.9516	2.1187	5.389	-35.9601	0.0	12	0.0	0.0		5643	0	0
1701883118623	t	nursery_testcue_tearoom_right	0.0	0	0	3.3466	690.192	721.44	1.0	3.7071	648.864	791.52	1.0	-0.2738	-0.1253	0.9536	1.3757	5.3889	-35.9687	0.0	12	0.0	0.0		5643	0	0
1701883118631	t	nursery_testcue_tearoom_right	0.0	0	0	3.5134	694.0799999999999	717.6	1.0	3.6366	648.72	789.44	1.0	-0.2862	-0.1133	0.9514	1.3265	5.3819	-35.9631	0.0	12	0.0	0.0		5643	0	0
1701883118639	t	nursery_testcue_tearoom_right	0.0	0	0	3.4256	685.2959999999999	716.16	1.0	3.7294	644.832	791.04	1.0	-0.264	-0.1154	0.9576	1.2337	5.375	-35.9449	0.0	12	0.0	0.0		5643	0	0
1701883118648	t	nursery_testcue_tearoom_right	0.0	0	0	3.3723	681.552	716.48	1.0	3.731	645.12	792.0	1.0	-0.2604	-0.1176	0.9583	0.7185	5.3616	-35.9354	0.0	12	0.0	0.0		5643	0	0
1701883118656	t	nursery_testcue_tearoom_right	0.0	0	0	3.4774	682.8480000000001	715.68	1.0	3.5689	643.5360000000001	789.44	1.0	-0.2615	-0.1107	0.9588	0.4397	5.3529	-35.9346	0.0	12	0.0	0.0		5643	0	0
1701883118664	t	nursery_testcue_tearoom_right	0.0	0	0	3.3489	678.24	724.3199999999999	1.0	3.5986	641.952	789.28	1.0	-0.2489	-0.1256	0.9603	-0.2309	5.3564	-35.9735	0.0	12	0.0	0.0		5643	0	0
1701883118673	t	nursery_testcue_tearoom_right	0.0	0	0	3.3832	682.4159999999999	717.28	1.0	3.6383	642.6719999999999	789.12	1.0	-0.2612	-0.1114	0.9588	0.1093	5.3412	-35.9328	0.0	12	0.0	0.0		5643	200	MYKEYWORD 200
