Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979935484	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8069	713.664	856.48	1.0	4.6243	729.504	982.24	1.0	-0.0176	-0.0558	0.9983	-32.6409	1.233	-35.2059	0.0	19	0.0	0.0		5249	0	0
1701979935492	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9334	711.36	859.84	1.0	4.4956	725.04	983.52	1.0	-0.0024	-0.0604	0.9982	-31.4099	1.2412	-35.1417	0.0	19	0.0	0.0		5249	0	0
1701979935500	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9041	709.776	855.6800000000001	1.0	4.4775	721.44	979.36	1.0	0.0039	-0.0326	0.9995	-1.8344	1.9196	-34.8556	0.0	19	0.0	0.0		5249	0	0
1701979935509	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9881	707.3280000000001	857.9200000000001	1.0	4.5573	722.016	978.72	1.0	0.0049	-0.0284	0.9996	15.2033	2.2328	-34.4348	0.0	19	0.0	0.0		5249	0	0
1701979935517	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0187	703.4399999999999	854.88	1.0	4.6532	722.16	978.72	1.0	0.0007	-0.0377	0.9993	-23.2542	1.3918	-34.9471	0.0	19	0.0	0.0		5249	0	0
1701979935525	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9717	702.288	854.5600000000001	1.0	4.5259	718.56	980.0000000000001	1.0	0.0044	-0.0499	0.9987	-30.8959	1.2848	-35.211	0.0	19	0.0	0.0		5249	0	0
1701979935534	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9342	699.696	853.92	1.0	4.5494	716.544	978.88	1.0	0.004	-0.0465	0.9989	-31.098	1.2874	-35.222	0.0	19	0.0	0.0		5249	0	0
1701979935542	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9053	695.952	852.8000000000001	1.0	4.5312	714.96	978.72	1.0	0.0035	-0.0459	0.9989	-31.5221	1.2673	-35.204	0.0	19	0.0	0.0		5249	0	0
1701979935550	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8277	692.928	853.5999999999999	1.0	4.4728	709.056	977.92	1.0	0.0222	-0.043	0.9988	-31.2878	1.2862	-35.2566	0.0	19	0.0	0.0		5249	0	0
1701979935559	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8831	690.624	853.5999999999999	1.0	4.4381	705.6	978.0799999999999	1.0	0.0343	-0.0461	0.9983	-30.4048	1.2574	-35.0441	0.0	19	0.0	0.0		5249	0	0
1701979935567	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9066	686.16	855.04	1.0	4.4488	704.448	979.8400000000001	1.0	0.0341	-0.0524	0.998	-29.3884	1.2876	-35.0508	0.0	19	0.0	0.0		5249	0	0
1701979935575	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9853	685.2959999999999	853.28	1.0	4.6078	701.424	978.4000000000001	1.0	0.0408	-0.0467	0.9981	-28.3316	1.3146	-35.0304	0.0	19	0.0	0.0		5249	0	0
1701979935584	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9481	682.128	851.36	1.0	4.4787	697.536	976.3199999999999	1.0	0.0502	-0.0412	0.9979	-28.6213	1.2992	-34.9919	0.0	19	0.0	0.0		5249	0	0
1701979935592	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9466	679.248	852.4800000000001	1.0	4.6091	695.0880000000001	976.8000000000001	1.0	0.0582	-0.0386	0.9975	-20.7752	1.4729	-34.8935	0.0	19	0.0	0.0		5249	0	0
1701979935600	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0438	676.8	849.76	1.0	4.5933	694.2239999999999	977.6	1.0	0.0618	-0.0251	0.9978	0.0322	1.9811	-34.812	0.0	19	0.0	0.0		5249	0	0
1701979935608	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9531	675.648	848.9599999999999	1.0	4.5679	690.192	977.6	1.0	0.0649	-0.0158	0.9978	11.2717	2.2506	-34.7483	0.0	19	0.0	0.0		5249	0	0
1701979935617	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.956	669.6	850.4	1.0	4.4535	686.88	975.84	1.0	0.0748	-0.0275	0.9968	-1.3849	1.9775	-34.8801	0.0	19	0.0	0.0		5249	0	0
1701979935625	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9375	668.736	848.64	1.0	4.5342	685.152	975.6800000000001	1.0	0.0762	-0.0367	0.9964	-15.5819	1.6634	-35.0	0.0	19	0.0	0.0		5249	0	0
1701979935633	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9896	681.408	848.9599999999999	1.0	4.5865	698.256	974.24	1.0	0.0472	-0.0373	0.9982	-22.0315	1.5045	-34.9871	0.0	19	0.0	0.0		5249	0	0
1701979935642	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7458	712.6560000000001	837.12	1.0	4.6202	726.768	970.72	1.0	-0.0179	-0.0178	0.9997	-20.9277	1.529	-34.936	0.0	19	0.0	0.0		5249	0	0
1701979935650	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8485	737.856	837.28	1.0	4.6729	756.8639999999999	972.0000000000001	1.0	-0.0892	-0.0258	0.9957	-31.7371	1.2345	-34.9244	0.0	19	0.0	0.0		5249	0	0
1701979935658	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9445	768.24	838.88	1.0	4.7066	780.0479999999999	970.72	1.0	-0.1334	-0.0179	0.9909	-32.9604	1.2535	-35.1022	0.0	19	0.0	0.0		5249	0	0
1701979935667	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0027	793.7280000000001	838.72	0.9935	4.7177	800.208	973.44	0.9933	-0.1717	-0.0204	0.9849	-33.5734	1.2336	-35.1587	0.0	19	0.0	0.0		5249	0	0
1701979935675	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0615	813.5999999999999	838.4000000000001	0.9935	4.8437	818.0640000000001	974.56	0.9933	-0.208	-0.0199	0.9779	-33.7478	1.2395	-35.2042	0.0	19	0.0	0.0		5249	0	0
1701979935683	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0942	819.504	842.8800000000001	1.0	4.8395	824.2560000000001	973.76	1.0	-0.2249	-0.02	0.9742	-33.7902	1.2643	-35.2184	0.0	19	0.0	0.0		5249	0	0
1701979935692	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0333	812.736	841.76	1.0	4.7569	818.3520000000001	974.4	1.0	-0.2035	-0.0271	0.9787	-33.7714	1.2696	-35.1921	0.0	19	0.0	0.0		5249	0	0
1701979935700	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.16	808.848	841.44	1.0	4.8313	814.608	975.36	1.0	-0.1974	-0.0311	0.9798	-33.7346	1.2669	-35.1777	0.0	19	0.0	0.0		5249	0	0
1701979935708	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1532	803.808	842.8800000000001	1.0	4.8111	812.3040000000001	972.1600000000001	1.0	-0.2014	-0.0208	0.9793	-33.6697	1.2763	-35.1779	0.0	19	0.0	0.0		5249	0	0
1701979935716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0747	798.192	842.7199999999999	1.0	4.7639	805.248	974.4	1.0	-0.1814	-0.0329	0.9828	-33.6165	1.2762	-35.1512	0.0	19	0.0	0.0		5249	0	0
1701979935725	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.948	792.576	841.1199999999999	1.0	4.8247	802.6560000000001	975.0400000000001	1.0	-0.181	-0.0348	0.9828	-33.5713	1.2743	-35.1438	0.0	19	0.0	0.0		5249	0	0
1701979935733	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0094	788.9760000000001	840.8	1.0	4.8524	796.7520000000001	976.16	1.0	-0.1652	-0.0386	0.9855	-33.5223	1.264	-35.1274	0.0	19	0.0	0.0		5249	0	0
1701979935742	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9705	785.0880000000001	841.1199999999999	1.0	4.8552	792.144	972.0000000000001	1.0	-0.152	-0.0229	0.9881	-33.4938	1.2612	-35.1287	0.0	19	0.0	0.0		5249	0	0
1701979935750	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9882	779.616	842.0799999999999	1.0	4.7686	790.1279999999999	974.08	1.0	-0.1489	-0.0334	0.9883	-32.7852	1.2835	-35.109	0.0	19	0.0	0.0		5249	0	0
1701979935758	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9888	775.2959999999999	843.36	1.0	4.8085	786.816	971.84	1.0	-0.14	-0.0259	0.9898	-31.9892	1.3041	-35.0907	0.0	19	0.0	0.0		5249	0	0
1701979935766	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9329	774.864	841.2800000000001	1.0	4.7567	780.624	971.84	1.0	-0.1214	-0.0266	0.9922	-30.1197	1.3412	-35.0403	0.0	19	0.0	0.0		5249	0	0
1701979935775	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0304	770.4000000000001	839.3599999999999	1.0	4.6593	779.1840000000001	970.72	1.0	-0.1228	-0.0236	0.9921	-30.4585	1.3322	-35.0426	0.0	19	0.0	0.0		5249	200	MYKEYWORD 200
