trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
196,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5219500869492925,0.09272222444073515,0.06457274971727027,0.1817533337508293,0.5308472896027495,0.09076063354034458,0.5288611544461779,0.05775900043076487,0.5288611544461779,0.5288817494797562,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[339 298]
 [306 339]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5219500869492925,0.09272222444073515,0.06457274971727027,0.1817533337508293,0.5308472896027495,0.09076063354034458,0.5288611544461779,0.05775900043076487,0.5288611544461779,0.5288817494797562,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[339 298]
 [306 339]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5219500869492925,0.09272222444073515,0.06457274971727027,0.1817533337508293,0.5308472896027495,0.09076063354034458,0.5288611544461779,0.05775900043076487,0.5288611544461779,0.5288817494797562,"{0: 0.5385832329353925, 1: 0.5385832329353925}","{0: 0.5385832329353925, 1: 0.5385832329353925}",0.5385832329353925,"[[339 298]
 [306 339]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 325}",0.5234350652321613,0.09509056205294616,0.06426169749650978,0.18304863635433236,0.5295852020403631,0.0937026219562028,0.5253630625774229,0.053846884567887665,0.5273010920436817,0.526902997334891,"{0: 0.5264819344553564, 1: 0.5264819344553564}","{0: 0.5264819344553564, 1: 0.5264819344553564}",0.5264819344553564,"[[295 342]
 [264 381]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5028654101183553,0.10733749233283292,0.06372072079263962,0.16265021106845634,0.5307870053882221,0.0870320618973567,0.5154560581185698,0.06028924984815476,0.531201248049922,0.5300780061577404,"{0: 0.5209204970002312, 1: 0.5209204970002312}","{0: 0.5209204970002312, 1: 0.5209204970002312}",0.5209204970002312,"[[223 414]
 [187 458]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5194402477640113,0.09248663881500917,0.06349862051473794,0.17519692042690269,0.5276311743955535,0.08872241747994303,0.5265253822226642,0.05303290279085959,0.5265210608424337,0.526517225852774,"{0: 0.5209752595134655, 1: 0.5209752595134655}","{0: 0.5209752595134655, 1: 0.5209752595134655}",0.5209752595134655,"[[335 302]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5204099327748284,0.07421824565898127,0.06341231982214877,0.15129675913105362,0.5291771475603819,0.07431724979029915,0.5160838095388063,0.03245989682363859,0.516380655226209,0.5162255241989462,"{0: 0.528691906100544, 1: 0.528691906100544}","{0: 0.528691906100544, 1: 0.528691906100544}",0.528691906100544,"[[313 324]
 [296 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,knn,{'n_neighbors': 27},0.5249862659509609,0.07588402076477242,0.06328493820785736,0.15596063669493876,0.5289836135500856,0.07610074421745217,0.5187017126805357,0.03735715415789409,0.5187207488299532,0.518677667847103,"{0: 0.5258028792912514, 1: 0.5258028792912515}","{0: 0.5258028792912514, 1: 0.5258028792912515}",0.5258028792912515,"[[326 311]
 [306 339]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 27},0.5249862659509609,0.07588402076477242,0.06328493820785736,0.15596063669493876,0.5289836135500856,0.07610074421745217,0.5187017126805357,0.03735715415789409,0.5187207488299532,0.518677667847103,"{0: 0.5258028792912514, 1: 0.5258028792912515}","{0: 0.5258028792912514, 1: 0.5258028792912515}",0.5258028792912515,"[[326 311]
 [306 339]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 33},0.5228905286054444,0.08022719833787235,0.06291391302356955,0.15170304645904142,0.5279310850509226,0.07753488608165945,0.5278095750441859,0.055877319193586406,0.5280811232449298,0.5279313156389569,"{0: 0.5403697078115683, 1: 0.5403697078115683}","{0: 0.5403697078115683, 1: 0.5403697078115683}",0.5403697078115683,"[[321 316]
 [289 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,knn,{'n_neighbors': 33},0.5228905286054444,0.08022719833787235,0.06291391302356955,0.15170304645904142,0.5279310850509226,0.07753488608165945,0.5278095750441859,0.055877319193586406,0.5280811232449298,0.5279313156389569,"{0: 0.5403697078115683, 1: 0.5403697078115683}","{0: 0.5403697078115683, 1: 0.5403697078115683}",0.5403697078115683,"[[321 316]
 [289 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5189192751213881,0.06702770246601995,0.06277671075329555,0.13070906134509477,0.5275547043676557,0.06644014084052921,0.5285340703309512,0.05741031540250041,0.5288611544461779,0.5286967738794981,"{0: 0.5286480960899566, 1: 0.5286480960899566}","{0: 0.5286480960899566, 1: 0.5286480960899566}",0.5286480960899566,"[[320 317]
 [287 358]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5215576822363646,0.08885423225536455,0.06266028497598716,0.17685753214025146,0.5284975463573763,0.08841718594009856,0.5163333038109486,0.035186380408441686,0.5179407176287052,0.517581200637679,"{0: 0.5300378469813686, 1: 0.5300378469813687}","{0: 0.5300378469813686, 1: 0.5300378469813687}",0.5300378469813687,"[[293 344]
 [274 371]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5238674925941184,0.08789739381209903,0.06260272703962956,0.17124772738146093,0.529807318437185,0.08651639293502533,0.5281151573066852,0.05861335788343092,0.5296411856474259,0.5292869920776897,"{0: 0.5273106738223017, 1: 0.5273106738223018}","{0: 0.5273106738223017, 1: 0.5273106738223018}",0.5273106738223018,"[[301 336]
 [267 378]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5036260425858038,0.0979073494513674,0.06254285347550098,0.14928466015951253,0.5295328980063925,0.0785522598425153,0.5193470127426534,0.0680980502642986,0.5351014040561622,0.533973446265805,"{0: 0.5245177856473537, 1: 0.5245177856473537}","{0: 0.5245177856473537, 1: 0.5245177856473537}",0.5245177856473537,"[[225 412]
 [184 461]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.5226410328148117,0.0930021206109796,0.062463945953920276,0.17787770387383572,0.5286748683788235,0.09127154412437927,0.5234994768401062,0.0506687712682905,0.5257410296411856,0.5253136675063586,"{0: 0.5327747556983438, 1: 0.5327747556983438}","{0: 0.5327747556983438, 1: 0.5327747556983438}",0.5327747556983438,"[[291 346]
 [262 383]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5170644794030921,0.09540699654971461,0.06237624643201411,0.16834265968938197,0.5277384854507544,0.08877077791853025,0.5229971674689038,0.04895448475812203,0.5241809672386896,0.524493446752583,"{0: 0.5126038966570527, 1: 0.5126038966570527}","{0: 0.5126038966570527, 1: 0.5126038966570527}",0.5126038966570527,"[[366 271]
 [339 306]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.5243712401724578,0.0756425502148355,0.06181828474495438,0.14491393941044203,0.5288904539539426,0.074788179440706,0.5239828408385603,0.050761260592007695,0.5257410296411856,0.5253623452959001,"{0: 0.5320239007946649, 1: 0.5320239007946649}","{0: 0.5320239007946649, 1: 0.5320239007946649}",0.5320239007946649,"[[296 341]
 [267 378]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46493602196430106,0.11721022757279914,0.06166397476822602,0.14164148228650325,0.5305985305489213,0.07766445615211391,0.5158658407137221,0.03315663096127219,0.516380655226209,0.5165857398415539,"{0: 0.5242111155732418, 1: 0.524211115573242}","{0: 0.5242111155732418, 1: 0.524211115573242}",0.524211115573242,"[[350 287]
 [333 312]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5186254356541222,0.09199082073794239,0.0616439181156725,0.17418327867798303,0.5266142388457232,0.08806813309279812,0.5265230775159907,0.05301446446434255,0.5265210608424337,0.5265074902948657,"{0: 0.5221350078492935, 1: 0.5221350078492936}","{0: 0.5221350078492935, 1: 0.5221350078492936}",0.5221350078492936,"[[334 303]
 [304 341]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.5229582623847403,0.08002761926970792,0.0614657300198584,0.15342210402251924,0.5284220336866491,0.07932385955406944,0.5241596257557553,0.05079825127561899,0.5257410296411856,0.5253818164117168,"{0: 0.5325398853638056, 1: 0.5325398853638057}","{0: 0.5325398853638056, 1: 0.5325398853638057}",0.5325398853638057,"[[298 339]
 [269 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5183664562222494,0.09379839846125314,0.06145764710068227,0.1783094481525684,0.5265377518966432,0.09019474756266635,0.5257410296411856,0.051445121877015554,0.5257410296411856,0.5257225609385078,"{0: 0.5198812261935186, 1: 0.5198812261935186}","{0: 0.5198812261935186, 1: 0.5198812261935186}",0.5198812261935186,"[[333 304]
 [304 341]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5180560364645896,0.09435467245567367,0.06122240841919133,0.1791833874457182,0.5263999877000555,0.09068205709812112,0.5257444924639408,0.05146359093929276,0.5257410296411856,0.5257322964964162,"{0: 0.5197911722828665, 1: 0.5197911722828666}","{0: 0.5197911722828665, 1: 0.5197911722828666}",0.5197911722828666,"[[334 303]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.522715764541025,0.08022689432182971,0.0612014568419117,0.1532547405461987,0.5285356778139231,0.07900646092872733,0.5234994768401062,0.0506687712682905,0.5257410296411856,0.5253136675063586,"{0: 0.5297542988572888, 1: 0.529754298857289}","{0: 0.5297542988572888, 1: 0.529754298857289}",0.529754298857289,"[[291 346]
 [262 383]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.5219775406898006,0.08518593456455739,0.061096994685281764,0.16340425065851635,0.5285126489102724,0.08359622303333628,0.5189996045720859,0.04133773398774809,0.5210608424336973,0.5206527691577525,"{0: 0.5306134618426978, 1: 0.5306134618426978}","{0: 0.5306134618426978, 1: 0.5306134618426978}",0.5306134618426978,"[[290 347]
 [267 378]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.5229462886330946,0.07349707249001129,0.06107978172671788,0.1407925465963442,0.527909301863769,0.07229184222161307,0.5236641589524493,0.04930189740704749,0.5249609984399376,0.5246358292869922,"{0: 0.5318133693548978, 1: 0.5318133693548976}","{0: 0.5318133693548978, 1: 0.5318133693548976}",0.5318133693548976,"[[301 336]
 [273 372]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5049018377741414,0.0993419980020725,0.06069869682878218,0.15808058461139435,0.5284928530955195,0.08265146335717076,0.5173629092386686,0.060417596515232375,0.531201248049922,0.5301461550630986,"{0: 0.5257517676122327, 1: 0.5257517676122327}","{0: 0.5257517676122327, 1: 0.5257517676122327}",0.5257517676122327,"[[230 407]
 [194 451]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 261}",0.5215447002258621,0.08030335571793129,0.06068688305426959,0.1572399725519725,0.5276652874344618,0.07974917170410349,0.5219387516802793,0.04614256801681449,0.5234009360374415,0.5230562350163679,"{0: 0.5303530356686503, 1: 0.5303530356686503}","{0: 0.5303530356686503, 1: 0.5303530356686503}",0.5303530356686503,"[[298 339]
 [272 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5185641811219447,0.0777345130902055,0.06019507886599059,0.15852068777461115,0.5274863099070564,0.07744801945126284,0.5131467666524803,0.026331484100574287,0.5132605304212169,0.513163691236781,"{0: 0.5320433719104816, 1: 0.5320433719104816}","{0: 0.5320433719104816, 1: 0.5320433719104816}",0.5320433719104816,"[[317 320]
 [304 341]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5231398920375242,0.08750022908518394,0.05988791314270148,0.1681453869016871,0.5278457312104357,0.08642031252369425,0.5229964278197707,0.047768645357686434,0.5241809672386896,0.5238703710464507,"{0: 0.5351684859990509, 1: 0.5351684859990508}","{0: 0.5351684859990509, 1: 0.5351684859990508}",0.5351684859990508,"[[302 335]
 [275 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5154257144526094,0.09216337084714538,0.059799290810552325,0.16106847883232964,0.5264289485823941,0.08535310378373415,0.5222521880473925,0.04738612565763389,0.5234009360374415,0.523708517396225,"{0: 0.5158458374405218, 1: 0.5158458374405219}","{0: 0.5158458374405218, 1: 0.5158458374405219}",0.5158458374405219,"[[365 272]
 [339 306]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.517635847070422,0.09442066559826459,0.059725021718722265,0.1794731686144935,0.5256883929222842,0.09075989194606134,0.524963021758218,0.04989424853177038,0.5249609984399376,0.5249473671400582,"{0: 0.5201343506991347, 1: 0.5201343506991347}","{0: 0.5201343506991347, 1: 0.5201343506991347}",0.5201343506991347,"[[333 304]
 [305 340]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.5211041171416219,0.08418453929079618,0.05939035484421753,0.16235069105277847,0.5272829208467116,0.0833749367773281,0.5209413108725454,0.0445348862698105,0.5226209048361935,0.5222518345441933,"{0: 0.5316198751414698, 1: 0.5316198751414698}","{0: 0.5316198751414698, 1: 0.5316198751414698}",0.5316198751414698,"[[295 342]
 [270 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.5233494803022475,0.07756450954818415,0.05930975570904153,0.14979825186542528,0.5275006616290541,0.07725309366753916,0.5229964278197707,0.047768645357686434,0.5241809672386896,0.5238703710464507,"{0: 0.5343263602399815, 1: 0.5343263602399815}","{0: 0.5343263602399815, 1: 0.5343263602399815}",0.5343263602399815,"[[302 335]
 [275 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5246157426115614,0.06919812380902031,0.059085633251755344,0.1399536748942756,0.5291363519622574,0.06963966228440274,0.5208369001061413,0.04186051040852645,0.5210608424336973,0.5209253647791854,"{0: 0.5327577184720041, 1: 0.5327577184720041}","{0: 0.5327577184720041, 1: 0.5327577184720041}",0.5327577184720041,"[[318 319]
 [295 350]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 181}",0.5190262526158435,0.0853224143003538,0.05832252343482258,0.16262573703177616,0.5266345123755343,0.08301828566370514,0.5143839486527568,0.03340860867298601,0.517160686427457,0.5166891801443296,"{0: 0.5290801114721381, 1: 0.529080111472138}","{0: 0.5290801114721381, 1: 0.529080111472138}",0.529080111472138,"[[281 356]
 [263 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165510117525882,0.09252714824800101,0.057865538251820565,0.17528292521335306,0.5247259350673982,0.08866898210359209,0.5249653340586532,0.04991274761059883,0.5249609984399376,0.5249571026979665,"{0: 0.521594684385382, 1: 0.521594684385382}","{0: 0.521594684385382, 1: 0.521594684385382}",0.521594684385382,"[[334 303]
 [306 339]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5162229108087079,0.09443086043406693,0.05774776786172191,0.17960745928580696,0.5245936788128642,0.0909153837955847,0.5234052858522952,0.046811151538751705,0.5234009360374415,0.5234067151010673,"{0: 0.5231767125454834, 1: 0.5231767125454834}","{0: 0.5231767125454834, 1: 0.5231767125454834}",0.5231767125454834,"[[334 303]
 [308 337]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5161418674938867,0.09462681395151834,0.0574255232048026,0.17976012856124848,0.5244817026826992,0.09103045945480649,0.5241855994671448,0.04836193447737913,0.5241809672386896,0.5241819088995169,"{0: 0.5236367176566512, 1: 0.5236367176566512}","{0: 0.5236367176566512, 1: 0.5236367176566512}",0.5236367176566512,"[[334 303]
 [307 338]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5160884894092147,0.09627834900027833,0.057063618122330434,0.18394888337522355,0.5243258585268551,0.0930430698298204,0.5234052858522952,0.046811151538751705,0.5234009360374415,0.5234067151010673,"{0: 0.5225560707288283, 1: 0.5225560707288283}","{0: 0.5225560707288283, 1: 0.5225560707288283}",0.5225560707288283,"[[334 303]
 [308 337]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5157968115332147,0.09422833721516166,0.05679926498164733,0.179289560375401,0.5241615842046861,0.0907262349934447,0.5241855994671448,0.04836193447737913,0.5241809672386896,0.5241819088995169,"{0: 0.5179925279593054, 1: 0.5179925279593053}","{0: 0.5179925279593054, 1: 0.5179925279593053}",0.5179925279593053,"[[334 303]
 [307 338]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5157638002652396,0.09587425601929979,0.05649089763700446,0.18298574754265698,0.5239595640026659,0.09252203158171605,0.5241809672386896,0.04839899050126917,0.5241809672386896,0.5242013800153336,"{0: 0.5198787923040415, 1: 0.5198787923040414}","{0: 0.5198787923040415, 1: 0.5198787923040414}",0.5198787923040414,"[[336 301]
 [309 336]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 407}",0.5208424936650919,0.0882515811926119,0.056310469156016986,0.16941062907273222,0.5258621661172049,0.0869519539422289,0.5187244141685098,0.0398792953537479,0.5202808112324493,0.5199262531488446,"{0: 0.5305039368162292, 1: 0.5305039368162292}","{0: 0.5305039368162292, 1: 0.5305039368162292}",0.5305039368162292,"[[295 342]
 [273 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 9},0.5180072446279014,0.07489200737280526,0.05630506792403713,0.13173963161206262,0.5246689176344889,0.06869256633208262,0.5256521262895506,0.05131581829998855,0.5257410296411856,0.5256544120331497,"{0: 0.5406897642778041, 1: 0.5406897642778041}","{0: 0.5406897642778041, 1: 0.5406897642778041}",0.5406897642778041,"[[326 311]
 [297 348]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 9},0.5180072446279014,0.07489200737280526,0.05630506792403713,0.13173963161206262,0.5246689176344889,0.06869256633208262,0.5256521262895506,0.05131581829998855,0.5257410296411856,0.5256544120331497,"{0: 0.5406897642778041, 1: 0.5406897642778041}","{0: 0.5406897642778041, 1: 0.5406897642778041}",0.5406897642778041,"[[326 311]
 [297 348]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5151114324397839,0.0940237742769013,0.05537462919836591,0.17903137991015844,0.5234598298187212,0.09057102654803524,0.5226243904406773,0.04522321982705124,0.5226209048361935,0.522612050186801,"{0: 0.5220425200491645, 1: 0.5220425200491646}","{0: 0.5220425200491645, 1: 0.5220425200491646}",0.5220425200491646,"[[332 305]
 [307 338]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 137}",0.5217084166860971,0.07635065831036035,0.05524648173164194,0.15034008346897224,0.5263290549707619,0.07654316322174531,0.5274564079908329,0.057079744082454864,0.5288611544461779,0.5285215338371485,"{0: 0.5302715003711682, 1: 0.5302715003711682}","{0: 0.5302715003711682, 1: 0.5302715003711682}",0.5302715003711682,"[[302 335]
 [269 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,knn,{'n_neighbors': 1},0.5244117736464476,0.08218255435276285,0.054730114436755795,0.16381220621534406,0.5270622979779489,0.08169041942185225,0.5175649171157488,0.035543425598375644,0.5179407176287052,0.5177661762379371,"{0: 0.5177661762379371, 1: 0.5177661762379371}","{0: 0.5177661762379371, 1: 0.5177661762379371}",0.5177661762379371,"[[312 325]
 [293 352]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,knn,{'n_neighbors': 1},0.5244117736464476,0.08218255435276285,0.054730114436755795,0.16381220621534406,0.5270622979779489,0.08169041942185225,0.5175649171157488,0.035543425598375644,0.5179407176287052,0.5177661762379371,"{0: 0.5177661762379371, 1: 0.5177661762379371}","{0: 0.5177661762379371, 1: 0.5177661762379371}",0.5177661762379371,"[[312 325]
 [293 352]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 47},0.5163677054386238,0.06907572193693451,0.05439940379131153,0.13618975939204847,0.5231305628491696,0.06731427037896758,0.5200047746316931,0.04027198562653833,0.5202808112324493,0.5201306998649191,"{0: 0.5273982938434767, 1: 0.5273982938434767}","{0: 0.5273982938434767, 1: 0.5273982938434767}",0.5273982938434767,"[[316 321]
 [294 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 47},0.5163677054386238,0.06907572193693451,0.05439940379131153,0.13618975939204847,0.5231305628491696,0.06731427037896758,0.5200047746316931,0.04027198562653833,0.5202808112324493,0.5201306998649191,"{0: 0.5273982938434767, 1: 0.5273982938434767}","{0: 0.5273982938434767, 1: 0.5273982938434767}",0.5273982938434767,"[[316 321]
 [294 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.5201908565600284,0.08299942985995731,0.05435696692463557,0.1587853546070841,0.5248743648517098,0.08169635801210964,0.521854661881235,0.04612398286364228,0.5234009360374415,0.5230464994584596,"{0: 0.5293660934856949, 1: 0.5293660934856949}","{0: 0.5293660934856949, 1: 0.5293660934856949}",0.5293660934856949,"[[297 340]
 [271 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 533}",0.5193184358902309,0.08319051278413137,0.05420088223280951,0.1584057339365407,0.5248338697409716,0.08161230247930698,0.5174328280397473,0.038215055596828695,0.5195007800312013,0.519092646002945,"{0: 0.5327260779088022, 1: 0.5327260779088021}","{0: 0.5327260779088022, 1: 0.5327260779088021}",0.5327260779088021,"[[289 348]
 [268 377]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5147200361109103,0.09635938011803495,0.05408871379450905,0.18427820167284775,0.5228910481620779,0.09314390685565815,0.5218452377306312,0.0436724372500773,0.5218408736349454,0.5218368563883513,"{0: 0.5223686612390931, 1: 0.5223686612390932}","{0: 0.5223686612390931, 1: 0.5223686612390932}",0.5223686612390932,"[[332 305]
 [308 337]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5146561242108997,0.09603845892702176,0.05391929142162577,0.18250214489026878,0.5227492597730117,0.09234897133619044,0.5210655050374212,0.04212168486739465,0.5210608424336973,0.5210616625899018,"{0: 0.5213366921008117, 1: 0.5213366921008118}","{0: 0.5213366921008117, 1: 0.5213366921008118}",0.5213366921008118,"[[332 305]
 [309 336]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
