Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973596595	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0086	783.792	630.24	1.0	2.5804	718.848	704.8	1.0	-0.0426	0.144	0.9886	4.6287	7.0144	-39.1598	0.0	17	1.0	1.0	1.0	0	0
1701973596603	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0074	783.792	630.4	1.0	2.5775	718.704	704.96	1.0	-0.0429	0.1432	0.9888	3.7379	7.0055	-39.1894	0.0	17	1.0	1.0	1.0	0	0
1701973596611	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0047	782.784	630.4	1.0	2.575	718.416	705.12	1.0	-0.0405	0.1428	0.9889	1.7598	6.9871	-39.2634	0.0	17	1.0	1.0	1.0	0	0
1701973596620	t	fountain_test_cue_art_studio_right	0.0	19	0	3.008	781.7760000000001	630.4	1.0	2.5772	718.272	705.12	1.0	-0.0382	0.1423	0.9891	-0.0036	6.9701	-39.3259	0.0	17	1.0	1.0	1.0	0	0
1701973596628	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0082	782.0640000000001	630.4	1.0	2.5725	718.1279999999999	705.12	1.0	-0.0386	0.1421	0.9891	-0.4325	6.9645	-39.3341	0.0	17	1.0	1.0	1.0	0	0
1701973596636	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0085	781.7760000000001	630.4	1.0	2.5589	717.552	705.2800000000001	1.0	-0.0378	0.1417	0.9892	-0.812	6.9594	-39.3406	0.0	17	1.0	1.0	1.0	0	0
1701973596645	t	fountain_test_cue_art_studio_right	0.0	19	0	3.006	781.632	630.4	1.0	2.5447	716.976	705.44	1.0	-0.0367	0.141	0.9893	-1.558	6.9511	-39.3647	0.0	17	1.0	1.0	1.0	0	0
1701973596653	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0032	781.4879999999999	630.5600000000001	1.0	2.5581	716.688	705.6	1.0	-0.0365	0.1405	0.9894	-2.4479	6.9415	-39.3944	0.0	17	1.0	1.0	1.0	0	0
1701973596661	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0032	781.4879999999999	630.5600000000001	1.0	2.5448	716.544	705.6	1.0	-0.0371	0.1407	0.9893	-3.1328	6.9323	-39.4119	0.0	17	1.0	1.0	1.0	0	0
1701973596670	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0036	781.4879999999999	630.5600000000001	1.0	2.5441	716.4	705.76	1.0	-0.0373	0.14	0.9894	-3.8578	6.9242	-39.4338	0.0	17	1.0	1.0	1.0	0	0
1701973596678	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0048	781.056	630.5600000000001	1.0	2.5449	716.256	705.76	1.0	-0.0376	0.1403	0.9894	-4.4963	6.9093	-39.4303	0.0	17	1.0	1.0	1.0	0	0
1701973596687	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0101	781.056	630.88	1.0	2.5446	716.1120000000001	705.76	1.0	-0.0376	0.1395	0.9895	-4.9524	6.905	-39.4425	0.0	17	1.0	1.0	1.0	0	0
1701973596696	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0106	779.76	630.88	1.0	2.5428	715.68	706.4	1.0	-0.0349	0.1389	0.9897	-4.1482	6.9036	-39.3927	0.0	17	1.0	1.0	1.0	0	0
1701973596704	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0104	779.0400000000001	631.2	1.0	2.544	715.5360000000001	706.4	1.0	-0.0342	0.14	0.9895	-2.6543	6.9097	-39.3288	0.0	17	1.0	1.0	1.0	0	0
1701973596712	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0102	778.752	631.36	1.0	2.5446	715.2479999999999	706.56	1.0	-0.0341	0.1402	0.9895	-0.5488	6.9251	-39.2397	0.0	17	1.0	1.0	1.0	0	0
1701973596721	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0104	778.752	631.52	1.0	2.5439	714.96	707.2	1.0	-0.0338	0.139	0.9897	1.8845	6.9482	-39.1486	0.0	17	1.0	1.0	1.0	0	0
1701973596729	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0094	778.4639999999999	632.48	1.0	2.5426	714.672	708.16	1.0	-0.0332	0.1355	0.9902	3.7926	6.9658	-39.0777	0.0	17	1.0	1.0	1.0	0	0
1701973596737	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0195	778.1759999999999	632.48	1.0	2.5445	714.672	708.64	1.0	-0.0334	0.135	0.9903	4.8204	6.9742	-39.0395	0.0	17	1.0	1.0	1.0	0	0
1701973596746	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0758	775.2959999999999	636.8000000000001	1.0	2.5425	714.24	708.8	1.0	-0.0304	0.1295	0.9911	-5.8989	6.8263	-39.3104	0.0	17	1.0	1.0	1.0	0	0
1701973596754	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1163	774.576	635.8399999999999	1.0	2.5584	711.216	711.68	1.0	-0.0284	0.1274	0.9914	-17.2348	6.7031	-39.7701	0.0	17	1.0	1.0	1.0	0	0
1701973596762	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0222	775.872	637.12	1.0	2.5572	710.928	713.76	1.0	-0.0293	0.1205	0.9923	-22.7968	6.6335	-39.9528	0.0	17	1.0	1.0	1.0	0	0
1701973596770	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0372	775.008	637.92	1.0	2.5795	710.784	713.12	1.0	-0.0297	0.1237	0.9919	-25.3934	6.6077	-40.0744	0.0	17	1.0	1.0	1.0	0	0
1701973596779	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0436	774.144	638.0799999999999	1.0	2.562	710.496	714.24	1.0	-0.0297	0.121	0.9922	-26.2636	6.5793	-40.0564	0.0	17	1.0	1.0	1.0	0	0
1701973596787	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0529	773.856	639.04	1.0	2.5525	708.192	717.76	1.0	-0.0229	0.1111	0.9935	-22.4627	6.5545	-39.7284	0.0	17	1.0	1.0	1.0	0	0
1701973596795	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0063	772.272	643.52	1.0	2.5804	709.3439999999999	717.6	1.0	-0.0281	0.1138	0.9931	-6.2409	6.7032	-39.1387	0.0	17	1.0	1.0	1.0	0	0
1701973596804	t	fountain_test_cue_art_studio_right	0.0	19	0	3.074	771.12	644.64	1.0	2.5932	709.776	719.52	1.0	-0.0256	0.1126	0.9933	16.7995	6.9408	-38.3884	0.0	17	1.0	1.0	1.0	0	0
1701973596812	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9726	771.984	645.12	1.0	2.5777	708.912	720.64	1.0	-0.0273	0.114	0.9931	27.6425	7.026	-37.9503	0.0	17	1.0	1.0	1.0	0	0
1701973596820	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0353	770.2560000000001	645.6	1.0	2.5903	707.76	723.0400000000001	1.0	-0.0207	0.1142	0.9932	29.1421	7.0158	-37.8295	0.0	17	1.0	1.0	1.0	0	0
1701973596829	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0499	770.4000000000001	647.04	1.0	2.5995	707.616	723.36	1.0	-0.0226	0.1106	0.9936	28.6552	7.0006	-37.834	0.0	17	1.0	1.0	1.0	0	0
1701973596837	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0524	770.1120000000001	649.12	1.0	2.55	707.76	725.44	1.0	-0.0234	0.1037	0.9943	26.1064	6.947	-37.8516	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
