Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717349944	t	highway_testcue_river_left	0.0	5	0	4.5547	685.7280000000001	903.04	1.0	4.6822	770.544	930.88	1.0	-0.0644	-0.0137	0.9978	32.4026	2.5104	-36.9388	0.0	3	1.0	1.0	1.0	0	0
1701717349952	t	highway_testcue_river_left	0.0	5	0	4.4856	682.4159999999999	903.36	1.0	4.7303	767.952	931.84	1.0	-0.0572	-0.0184	0.9982	32.019	2.5096	-36.8977	0.0	3	1.0	1.0	1.0	0	0
1701717349960	t	highway_testcue_river_left	0.0	5	0	4.4966	679.248	903.2	1.0	4.7617	773.856	931.84	1.0	-0.051	-0.0202	0.9985	30.7275	2.484	-36.7851	0.0	3	1.0	1.0	1.0	0	0
1701717349969	t	highway_testcue_river_left	0.0	5	0	4.5083	676.224	901.92	1.0	4.712	770.976	930.4	1.0	-0.04	-0.0187	0.999	32.564	2.5163	-36.8271	0.0	3	1.0	1.0	1.0	0	0
1701717349977	t	highway_testcue_river_left	0.0	5	0	4.4694	676.224	901.44	1.0	4.7395	772.704	929.9200000000001	1.0	-0.0414	-0.0194	0.9989	32.6492	2.5314	-36.8412	0.0	3	1.0	1.0	1.0	0	0
1701717349986	t	highway_testcue_river_left	0.0	5	0	4.5138	675.792	899.5200000000001	1.0	4.7609	772.9920000000001	929.4399999999999	1.0	-0.0409	-0.0139	0.9991	32.5829	2.5403	-36.8442	0.0	3	1.0	1.0	1.0	0	0
1701717349994	t	highway_testcue_river_left	0.0	5	0	4.4872	676.368	900.16	1.0	4.735	772.704	929.9200000000001	1.0	-0.0432	-0.0163	0.9989	32.1689	2.5358	-36.8324	0.0	3	1.0	1.0	1.0	0	0
1701717350002	t	highway_testcue_river_left	0.0	5	0	4.5135	675.792	899.5200000000001	1.0	4.6907	772.4159999999999	930.08	1.0	-0.0424	-0.0139	0.999	30.7108	2.5149	-36.7824	0.0	3	1.0	1.0	1.0	0	0
1701717350011	t	highway_testcue_river_left	0.0	5	0	4.5133	675.648	900.0	1.0	4.7054	772.128	930.4	1.0	-0.0441	-0.0154	0.9989	27.7306	2.4713	-36.6773	0.0	3	1.0	1.0	1.0	0	0
1701717350019	t	highway_testcue_river_left	0.0	5	0	4.5127	675.792	900.4799999999999	1.0	4.7027	772.128	930.4	1.0	-0.0476	-0.0167	0.9987	24.1995	2.4189	-36.5506	0.0	3	1.0	1.0	1.0	0	0
1701717350027	t	highway_testcue_river_left	0.0	5	0	4.5225	675.648	900.0	1.0	4.705	772.128	930.4	1.0	-0.0452	-0.0151	0.9989	26.6126	2.457	-36.6496	0.0	3	1.0	1.0	1.0	0	0
1701717350036	t	highway_testcue_river_left	0.0	5	0	4.5314	675.504	900.16	1.0	4.7096	771.2639999999999	930.4	1.0	-0.0472	-0.0148	0.9988	22.6235	2.3994	-36.5137	0.0	3	1.0	1.0	1.0	0	0
1701717350044	t	highway_testcue_river_left	0.0	5	0	4.5208	675.216	900.3199999999999	1.0	4.7026	770.4000000000001	930.5600000000001	1.0	-0.0463	-0.0154	0.9988	22.093	2.3959	-36.5143	0.0	3	1.0	1.0	1.0	0	0
1701717350052	t	highway_testcue_river_left	0.0	5	0	4.5105	675.072	900.4799999999999	1.0	4.6994	770.2560000000001	930.72	1.0	-0.0527	-0.0152	0.9985	11.3832	2.2386	-36.133	0.0	3	1.0	1.0	1.0	0	0
1701717350061	t	highway_testcue_river_left	0.0	5	0	4.4643	670.1759999999999	902.5600000000001	1.0	4.6962	770.1120000000001	931.04	1.0	-0.0475	-0.017	0.9987	5.7164	2.1305	-35.8857	0.0	3	1.0	1.0	1.0	0	0
1701717350069	t	highway_testcue_river_left	0.0	5	0	4.5788	669.456	899.2	1.0	4.694	769.392	930.72	1.0	-0.0501	-0.0096	0.9987	1.1713	2.0612	-35.7101	0.0	3	1.0	1.0	1.0	0	0
1701717350077	t	highway_testcue_river_left	0.0	5	0	4.5262	668.448	899.3600000000001	1.0	4.6957	768.672	930.5600000000001	1.0	-0.0512	-0.01	0.9986	-3.3038	1.9866	-35.5123	0.0	3	1.0	1.0	1.0	0	0
1701717350086	t	highway_testcue_river_left	0.0	5	0	4.5875	668.88	899.2	1.0	4.6945	768.24	930.72	1.0	-0.0616	-0.0109	0.998	-15.8457	1.8108	-35.076	0.0	3	1.0	1.0	1.0	0	0
1701717350094	t	highway_testcue_river_left	0.0	5	0	4.5572	667.872	901.44	1.0	4.6947	767.808	930.5600000000001	1.0	-0.0656	-0.012	0.9978	-23.6726	1.728	-34.8958	0.0	3	1.0	1.0	1.0	0	0
1701717350104	t	highway_testcue_river_left	0.0	5	0	4.5557	667.44	899.5200000000001	1.0	4.6934	767.5200000000001	930.88	1.0	-0.0677	-0.0122	0.9976	-27.5021	1.6812	-34.7968	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
