Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728275186	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3476	860.688	827.68	1.0	4.346	793.7280000000001	996.96	1.0	0.0158	0.3688	0.9294	-2.1205	-0.6482	-31.8246	0.0	6	1.0	1.0	1.0	0	0
1701728275194	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3161	857.952	829.9200000000001	1.0	4.2905	791.424	1000.8	1.0	0.0202	0.3522	0.9357	-3.1224	-0.6844	-31.8096	0.0	6	1.0	1.0	1.0	0	0
1701728275203	t	observatory_test_cue_domeroom_right	0.0	10	0	4.334	853.056	828.8000000000001	1.0	4.2145	789.552	1001.76	1.0	0.0275	0.3489	0.9367	-4.3177	-0.7258	-31.8184	0.0	6	1.0	1.0	1.0	0	0
1701728275211	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3397	849.5999999999999	827.9999999999999	1.0	4.3067	783.36	1007.1999999999999	1.0	0.0412	0.3393	0.9398	-4.9715	-0.7626	-31.8065	0.0	6	1.0	1.0	1.0	0	0
1701728275219	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2426	845.136	835.2	1.0	4.2768	778.032	1007.84	1.0	0.0504	0.3274	0.9435	-4.8421	-0.7785	-31.7871	0.0	6	1.0	1.0	1.0	0	0
1701728275227	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3502	838.368	836.96	1.0	4.3305	772.9920000000001	1014.56	1.0	0.0605	0.318	0.9461	3.6274	-0.4377	-31.6865	0.0	6	1.0	1.0	1.0	0	0
1701728275236	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2955	830.0160000000001	840.48	1.0	4.2724	768.96	1015.3600000000001	1.0	0.0694	0.3142	0.9468	3.8185	-0.4618	-31.6832	0.0	6	1.0	1.0	1.0	0	0
1701728275244	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3606	826.9920000000001	844.96	1.0	4.2143	766.368	1019.68	1.0	0.0673	0.2988	0.9519	4.8569	-0.4367	-31.6492	0.0	6	1.0	1.0	1.0	0	0
1701728275252	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1417	820.656	845.12	1.0	4.3135	760.608	1023.6800000000001	1.0	0.0805	0.2924	0.9529	4.6523	-0.4559	-31.6487	0.0	6	1.0	1.0	1.0	0	0
1701728275263	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3195	817.2	846.72	1.0	4.2495	754.416	1023.6800000000001	1.0	0.0881	0.2895	0.9531	4.5463	-0.4646	-31.646	0.0	6	1.0	1.0	1.0	0	0
1701728275268	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2	818.2080000000001	848.48	1.0	4.3692	755.424	1025.28	1.0	0.0908	0.2806	0.9555	3.3674	-0.5106	-31.644	0.0	6	1.0	1.0	1.0	0	0
1701728275278	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2826	847.296	850.7199999999999	1.0	4.3296	779.0400000000001	1025.44	1.0	0.0345	0.2772	0.9602	-4.1746	-0.8464	-31.6935	0.0	6	1.0	1.0	1.0	0	0
1701728275286	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4209	889.6320000000001	851.2	1.0	4.5894	815.1840000000001	1030.24	1.0	-0.0488	0.2842	0.9575	-6.781	-1.0082	-31.723	0.0	6	1.0	1.0	1.0	0	0
1701728275294	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6707	924.624	857.6	1.0	4.6852	846.288	1039.04	1.0	-0.1042	0.2742	0.956	-9.9824	-1.2108	-31.77	0.0	6	1.0	1.0	1.0	0	0
1701728275303	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5206	955.2959999999999	858.24	1.0	4.658	872.352	1047.04	1.0	-0.1508	0.2669	0.9518	-14.6119	-1.4572	-31.8591	0.0	6	1.0	1.0	1.0	0	0
1701728275311	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6472	984.96	861.4399999999999	1.0	4.6349	903.3119999999999	1056.0	1.0	-0.2162	0.2623	0.9405	-17.19	-1.6369	-31.9508	0.0	6	1.0	1.0	1.0	0	0
1701728275319	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6368	996.3359999999999	865.6	1.0	4.5248	921.312	1061.6	1.0	-0.2436	0.2587	0.9347	-15.6454	-1.6096	-31.9741	0.0	6	1.0	1.0	1.0	0	0
1701728275328	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6687	985.248	862.72	1.0	4.6493	915.696	1061.76	1.0	-0.2286	0.2673	0.9361	7.2881	-0.4941	-31.68	0.0	6	1.0	1.0	1.0	0	0
1701728275336	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5549	976.6080000000001	864.64	1.0	4.7627	909.072	1064.48	1.0	-0.2063	0.2553	0.9446	8.2298	-0.4532	-31.6339	0.0	6	1.0	1.0	1.0	0	0
1701728275344	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6781	973.0079999999999	867.52	1.0	4.617	905.1840000000001	1063.04	1.0	-0.2064	0.248	0.9465	7.3673	-0.4995	-31.6223	0.0	6	1.0	1.0	1.0	0	0
1701728275352	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4978	964.512	870.0799999999999	1.0	4.5797	898.272	1062.4	1.0	-0.1862	0.2398	0.9528	2.8464	-0.7288	-31.6477	0.0	6	1.0	1.0	1.0	0	0
1701728275361	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5519	959.616	872.48	1.0	4.6119	892.8	1063.6799999999998	1.0	-0.1846	0.2289	0.9558	4.0585	-0.6686	-31.6038	0.0	6	1.0	1.0	1.0	0	0
1701728275369	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5763	952.704	870.72	1.0	4.6579	887.472	1066.3999999999999	1.0	-0.1713	0.2299	0.958	-0.8338	-0.9193	-31.6506	0.0	6	1.0	1.0	1.0	0	0
1701728275377	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6056	945.6479999999999	875.36	1.0	4.5829	882.144	1067.04	1.0	-0.1541	0.2192	0.9634	-4.9601	-1.1355	-31.6722	0.0	6	1.0	1.0	1.0	0	0
1701728275385	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5582	941.4720000000001	875.2	1.0	4.5583	877.1039999999999	1065.44	1.0	-0.1472	0.2228	0.9637	-7.9598	-1.2847	-31.7066	0.0	6	1.0	1.0	1.0	0	0
1701728275394	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4167	931.6800000000001	872.64	1.0	4.6135	876.0960000000001	1065.12	1.0	-0.1374	0.2256	0.9645	-7.7669	-1.2701	-31.7019	0.0	6	1.0	1.0	1.0	0	0
1701728275402	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4178	925.488	875.0400000000001	1.0	4.6306	869.76	1066.72	1.0	-0.122	0.2126	0.9695	-8.06	-1.2734	-31.6752	0.0	6	1.0	1.0	1.0	0	0
1701728275410	t	observatory_test_cue_domeroom_right	0.0	10	0	4.462	920.8799999999999	876.4799999999999	1.0	4.5661	865.728	1065.6000000000001	1.0	-0.1204	0.205	0.9713	-8.7353	-1.2819	-31.6662	0.0	6	1.0	1.0	1.0	0	0
1701728275419	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5611	915.552	873.1199999999999	1.0	4.6759	859.68	1062.4	1.0	-0.1062	0.2138	0.9711	-9.0164	-1.2764	-31.6704	0.0	6	1.0	1.0	1.0	0	0
1701728275427	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5828	912.3840000000001	875.36	1.0	4.5467	853.2	1065.92	1.0	-0.0949	0.1995	0.9753	-9.0406	-1.2823	-31.6427	0.0	6	1.0	1.0	1.0	0	0
1701728275435	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6002	909.072	875.52	1.0	4.5437	849.312	1065.44	1.0	-0.0905	0.199	0.9758	-6.8988	-1.1806	-31.6124	0.0	6	1.0	1.0	1.0	0	0
1701728275444	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5757	905.3280000000001	879.68	1.0	4.5901	846.288	1066.08	1.0	-0.0869	0.1897	0.978	1.0465	-0.816	-31.4974	0.0	6	1.0	1.0	1.0	0	0
1701728275452	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5099	901.872	878.4000000000001	1.0	4.5007	842.4	1066.8799999999999	1.0	-0.077	0.1909	0.9786	1.6461	-0.7958	-31.4866	0.0	6	1.0	1.0	1.0	0	0
1701728275460	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4385	897.408	877.92	1.0	4.5842	841.6800000000001	1066.8799999999999	1.0	-0.0681	0.1937	0.9787	1.866	-0.7938	-31.4811	0.0	6	1.0	1.0	1.0	0	0
1701728275469	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3738	894.96	879.1999999999999	1.0	4.4815	838.944	1067.52	1.0	-0.0592	0.1897	0.9801	1.037	-0.8413	-31.4802	0.0	6	1.0	1.0	1.0	0	0
1701728275477	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4182	891.072	879.68	1.0	4.5168	835.488	1070.24	1.0	-0.0481	0.1834	0.9818	-0.2102	-0.9073	-31.4703	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
