trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
309,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49017728101028774,0.08478719698858521,0.032134092166144934,0.1475375165253257,0.5160670460830725,0.07376875826266285,0.5123907106052454,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5013071629173097, 1: 0.5013071629173096}","{0: 0.5013071629173097, 1: 0.5013071629173096}",0.5013071629173096,"[[276 370]
 [255 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49017728101028774,0.08478719698858521,0.032134092166144934,0.1475375165253257,0.5160670460830725,0.07376875826266285,0.5123907106052454,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5011370280554783, 1: 0.5011370280554783}","{0: 0.5011370280554783, 1: 0.5011370280554783}",0.5011370280554783,"[[276 370]
 [255 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49017728101028774,0.08478719698858521,0.032134092166144934,0.1475375165253257,0.5160670460830725,0.07376875826266285,0.5123907106052454,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.501400617278034, 1: 0.5014006172780339}","{0: 0.501400617278034, 1: 0.5014006172780339}",0.5014006172780339,"[[276 370]
 [255 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49017728101028774,0.08478719698858521,0.032134092166144934,0.1475375165253257,0.5160670460830725,0.07376875826266285,0.5123907106052454,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5012999741203309, 1: 0.5012999741203309}","{0: 0.5012999741203309, 1: 0.5012999741203309}",0.5012999741203309,"[[276 370]
 [255 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49017728101028774,0.08478719698858521,0.032134092166144934,0.1475375165253257,0.5160670460830725,0.07376875826266285,0.5123907106052454,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5012688226667561, 1: 0.5012688226667562}","{0: 0.5012688226667561, 1: 0.5012688226667562}",0.5012688226667562,"[[276 370]
 [255 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49017728101028774,0.08478719698858521,0.032134092166144934,0.1475375165253257,0.5160670460830725,0.07376875826266285,0.5123907106052454,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5011538019150955, 1: 0.5011538019150955}","{0: 0.5011538019150955, 1: 0.5011538019150955}",0.5011538019150955,"[[276 370]
 [255 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49031561405550883,0.08510810991183788,0.0318456306276834,0.14858723153116177,0.5159228153138417,0.07429361576558088,0.5125249397070321,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5013095591829693, 1: 0.5013095591829693}","{0: 0.5013095591829693, 1: 0.5013095591829693}",0.5013095591829693,"[[277 369]
 [256 390]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.4892699637619743,0.13619898182397902,0.03177620650403368,0.2538246523658686,0.5158881032520167,0.1269123261829343,0.5255074011034405,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.48480887385099064, 1: 0.4848088738509907}","{0: 0.48480887385099064, 1: 0.4848088738509907}",0.4848088738509907,"[[345 301]
 [312 334]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.4892699637619743,0.13619898182397902,0.03177620650403368,0.2538246523658686,0.5158881032520167,0.1269123261829343,0.5255074011034405,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.48480887385099064, 1: 0.4848088738509907}","{0: 0.48480887385099064, 1: 0.4848088738509907}",0.4848088738509907,"[[345 301]
 [312 334]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.4892699637619743,0.13619898182397902,0.03177620650403368,0.2538246523658686,0.5158881032520167,0.1269123261829343,0.5255074011034405,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.48969725579656664, 1: 0.48969725579656664}","{0: 0.48969725579656664, 1: 0.48969725579656664}",0.48969725579656664,"[[345 301]
 [312 334]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.4892699637619743,0.13619898182397902,0.03177620650403368,0.2538246523658686,0.5158881032520167,0.1269123261829343,0.5255074011034405,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.48637722972519626, 1: 0.48637722972519626}","{0: 0.48637722972519626, 1: 0.48637722972519626}",0.48637722972519626,"[[345 301]
 [312 334]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894684610881419,0.08465281917238497,0.030595630627683397,0.14766399171993247,0.5152978153138417,0.07383199585996622,0.5116780617629514,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5010627438200309, 1: 0.5010627438200309}","{0: 0.5010627438200309, 1: 0.5010627438200309}",0.5010627438200309,"[[276 370]
 [256 390]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4894684610881419,0.08465281917238497,0.030595630627683397,0.14766399171993247,0.5152978153138417,0.07383199585996622,0.5116780617629514,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5013574844961612, 1: 0.5013574844961611}","{0: 0.5013574844961612, 1: 0.5013574844961611}",0.5013574844961611,"[[276 370]
 [256 390]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4894684610881419,0.08465281917238497,0.030595630627683397,0.14766399171993247,0.5152978153138417,0.07383199585996622,0.5116780617629514,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.501352691964842, 1: 0.501352691964842}","{0: 0.501352691964842, 1: 0.501352691964842}",0.501352691964842,"[[276 370]
 [256 390]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4894684610881419,0.08465281917238497,0.030595630627683397,0.14766399171993247,0.5152978153138417,0.07383199585996622,0.5116780617629514,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5012855965263733, 1: 0.5012855965263733}","{0: 0.5012855965263733, 1: 0.5012855965263733}",0.5012855965263733,"[[276 370]
 [256 390]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5069472321204366,0.10773805313582009,0.030296919737972248,0.2171377915222168,0.5151484598689862,0.1085688957611084,0.5056760945370012,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5002947406761303, 1: 0.5002911462776409}","{0: 0.5002947406761303, 1: 0.5002911462776409}",0.5002911462776409,"[[264 382]
 [250 396]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4720293516714553,0.12736482240096003,0.030070559266249283,0.20791913479090252,0.5150352796331247,0.10395956739545127,0.5038904135971881,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.48644552329649476, 1: 0.48644552329649476}","{0: 0.48644552329649476, 1: 0.48644552329649476}",0.48644552329649476,"[[371 275]
 [363 283]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.5063574851989397,0.10957113760169818,0.029705244139262385,0.21820205230279877,0.5148526220696312,0.10910102615139938,0.5065793926268262,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5005798962896222, 1: 0.5005798962896223}","{0: 0.5005798962896222, 1: 0.5005798962896223}",0.5005798962896223,"[[270 376]
 [256 390]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4869202469644964,0.1341211460355251,0.029266085046543794,0.2510938244471481,0.5146330425232719,0.12554691222357406,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.49051078798799946, 1: 0.4905107879879994}","{0: 0.49051078798799946, 1: 0.4905107879879994}",0.4905107879879994,"[[347 299]
 [316 330]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.4869202469644964,0.1341211460355251,0.029266085046543794,0.2510938244471481,0.5146330425232719,0.12554691222357406,0.5239113827349121,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.49051078798799946, 1: 0.4905107879879994}","{0: 0.49051078798799946, 1: 0.4905107879879994}",0.4905107879879994,"[[347 299]
 [316 330]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3739315082100333,0.0928188047326216,0.0281294431437652,0.11559142328700311,0.5140647215718827,0.05779571164350156,0.4925795329693858,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5011945384313086, 1: 0.5011945384313087}","{0: 0.5011945384313086, 1: 0.5011945384313087}",0.5011945384313087,"[[418 228]
 [414 232]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.48101611480528583,0.13563128949187853,0.0274000017492682,0.24744082971848017,0.5137000008746341,0.12372041485924008,0.5153508771929824,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.47865646176997767, 1: 0.4786552636371479}","{0: 0.47865646176997767, 1: 0.4786552636371479}",0.4786552636371479,"[[372 274]
 [350 296]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.47947095772645876,0.13682957416892863,0.027174846469765094,0.24896031328564255,0.5135874232348825,0.12448015664282128,0.5158126881659824,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.4794927584851767, 1: 0.4794927584851767}","{0: 0.4794927584851767, 1: 0.4794927584851767}",0.4794927584851767,"[[314 332]
 [293 353]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.47947095772645876,0.13682957416892863,0.027174846469765094,0.24896031328564255,0.5135874232348825,0.12448015664282128,0.5158126881659824,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.48678579302015734, 1: 0.48678579302015734}","{0: 0.48678579302015734, 1: 0.48678579302015734}",0.48678579302015734,"[[314 332]
 [293 353]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.47947095772645876,0.13682957416892863,0.027174846469765094,0.24896031328564255,0.5135874232348825,0.12448015664282128,0.5158126881659824,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.47589835999578256, 1: 0.475895963730123}","{0: 0.47589835999578256, 1: 0.475895963730123}",0.475895963730123,"[[314 332]
 [293 353]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.47947095772645876,0.13682957416892863,0.027174846469765094,0.24896031328564255,0.5135874232348825,0.12448015664282128,0.5158126881659824,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.482030403818689, 1: 0.48203040381868895}","{0: 0.482030403818689, 1: 0.48203040381868895}",0.48203040381868895,"[[314 332]
 [293 353]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.48771743881304347,0.13895558008922254,0.02637939926855366,0.25839762306750297,0.5131896996342767,0.12919881153375148,0.5208745835537506,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.4918479042260541, 1: 0.4918479042260541}","{0: 0.4918479042260541, 1: 0.4918479042260541}",0.4918479042260541,"[[332 314]
 [305 341]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.48771743881304347,0.13895558008922254,0.02637939926855366,0.25839762306750297,0.5131896996342767,0.12919881153375148,0.5208745835537506,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.4918479042260541, 1: 0.4918479042260541}","{0: 0.4918479042260541, 1: 0.4918479042260541}",0.4918479042260541,"[[332 314]
 [305 341]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.4793822460679174,0.13609353728187293,0.024900001749268198,0.24833488321320515,0.5124500008746341,0.12416744160660258,0.5137074760398754,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.4819129868013688, 1: 0.48191298680136874}","{0: 0.4819129868013688, 1: 0.48191298680136874}",0.48191298680136874,"[[372 274]
 [352 294]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.4793822460679174,0.13609353728187293,0.024900001749268198,0.24833488321320515,0.5124500008746341,0.12416744160660258,0.5137074760398754,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.4819129868013688, 1: 0.48191298680136874}","{0: 0.4819129868013688, 1: 0.48191298680136874}",0.48191298680136874,"[[372 274]
 [352 294]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 9},0.5085258877775264,0.08054001102962711,0.024842720310213416,0.15941764947924028,0.5124213601551068,0.07970882473962014,0.5201134895891993,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5232545600935503, 1: 0.5232545600935502}","{0: 0.5232545600935503, 1: 0.5232545600935502}",0.5232545600935502,"[[333 313]
 [307 339]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 9},0.5085258877775264,0.08054001102962711,0.024842720310213416,0.15941764947924028,0.5124213601551068,0.07970882473962014,0.5201134895891993,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5232545600935503, 1: 0.5232545600935502}","{0: 0.5232545600935503, 1: 0.5232545600935502}",0.5232545600935502,"[[333 313]
 [307 339]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 377}",0.5033581298011086,0.09696071834600802,0.02447560882702522,0.19568276132054363,0.5122378044135126,0.0978413806602718,0.5066920888793149,0.023219814241486114,0.5116099071207431,0.511609907120743,"{0: 0.512743340777732, 1: 0.5127445389105618}","{0: 0.512743340777732, 1: 0.5127445389105618}",0.5127445389105618,"[[266 380]
 [251 395]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.4981917662926897,0.08299749359488394,0.024302105147830426,0.16622295181302504,0.5121510525739152,0.08311147590651254,0.5058453367202609,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.493497733132686, 1: 0.493497733132686}","{0: 0.493497733132686, 1: 0.493497733132686}",0.493497733132686,"[[288 358]
 [278 368]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 433}",0.5031925567967508,0.10263359607863892,0.02430110488645152,0.20412199614645699,0.5121505524432257,0.10206099807322849,0.5023073355188163,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.49721793556920896, 1: 0.49721793556920896}","{0: 0.49721793556920896, 1: 0.49721793556920896}",0.49721793556920896,"[[265 381]
 [256 390]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.4992492052759064,0.10444718184442262,0.023919244303145883,0.19871714793052508,0.511959622151573,0.09935857396526254,0.5110024685643755,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.5080310843581363, 1: 0.5080310843581363}","{0: 0.5080310843581363, 1: 0.5080310843581363}",0.5080310843581363,"[[282 364]
 [264 382]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36936434156013187,0.08788996087390807,0.023837219972190966,0.1070904907715356,0.5119186099860955,0.0535452453857678,0.47974629701398014,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5026059389048108, 1: 0.5026059389048106}","{0: 0.5026059389048108, 1: 0.5026059389048106}",0.5026059389048106,"[[470 176]
 [463 183]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.49751930066784944,0.11828638396613247,0.023747385211365643,0.22765295183957926,0.5118736926056828,0.11382647591978963,0.5140504123801299,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5073948758255135, 1: 0.5073948758255136}","{0: 0.5073948758255135, 1: 0.5073948758255136}",0.5073948758255136,"[[290 356]
 [269 377]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.48674807598636705,0.13741385965507438,0.022569875459029852,0.2567639460375694,0.5112849377295149,0.12838197301878468,0.5193472537149807,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.49124524341266573, 1: 0.49124524341266573}","{0: 0.49124524341266573, 1: 0.49124524341266573}",0.49124524341266573,"[[334 312]
 [309 337]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.48674807598636705,0.13741385965507438,0.022569875459029852,0.2567639460375694,0.5112849377295149,0.12838197301878468,0.5193472537149807,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.49124524341266573, 1: 0.49124524341266573}","{0: 0.49124524341266573, 1: 0.49124524341266573}",0.49124524341266573,"[[334 312]
 [309 337]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.4903672387200653,0.09052141209747304,0.021340153979192172,0.16685986819917054,0.5106700769895961,0.08342993409958527,0.5017774724943663,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.49012498921680453, 1: 0.4901249892168046}","{0: 0.49012498921680453, 1: 0.4901249892168046}",0.4901249892168046,"[[277 369]
 [271 375]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.5035926648158704,0.09195959618555152,0.021290727827368718,0.1875700953019628,0.5106453639136843,0.0937850476509814,0.5037395640074213,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5156751718122478, 1: 0.5156751718122479}","{0: 0.5156751718122478, 1: 0.5156751718122479}",0.5156751718122479,"[[270 376]
 [260 386]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.4909236575140434,0.07638998368372392,0.02112259400560732,0.13346471675422147,0.5105612970028036,0.06673235837711074,0.5075209827578304,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.496826146133865, 1: 0.496826146133865}","{0: 0.496826146133865, 1: 0.496826146133865}",0.496826146133865,"[[277 369]
 [263 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.48614824836971926,0.12962970202285282,0.020493710078516667,0.24621345562973557,0.5102468550392583,0.12310672781486778,0.5137349663308138,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.4955225776150447, 1: 0.4955225776150447}","{0: 0.4955225776150447, 1: 0.4955225776150447}",0.4955225776150447,"[[319 327]
 [301 345]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5003230463065987,0.09028107166655018,0.020105311155679893,0.17953728533771043,0.51005265557784,0.08976864266885522,0.5148369893126421,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.4964391492298402, 1: 0.4964391492298403}","{0: 0.4964391492298402, 1: 0.4964391492298403}",0.4964391492298403,"[[284 362]
 [261 385]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.4993945498487002,0.1055698419936168,0.019758028687783705,0.20585615950990252,0.5098790143438918,0.10292807975495125,0.500822378381259,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.4956028525146412, 1: 0.4956028525146412}","{0: 0.4956028525146412, 1: 0.4956028525146412}",0.4956028525146412,"[[260 386]
 [252 394]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.500666224452956,0.10132652228280817,0.019463461609343917,0.20420213823874608,0.5097317308046719,0.10210106911937304,0.49736156391269043,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5109018106183324, 1: 0.5109018106183324}","{0: 0.5109018106183324, 1: 0.5109018106183324}",0.5109018106183324,"[[256 390]
 [252 394]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5019351032198948,0.10357755561178619,0.018925487064915626,0.2095501733891467,0.5094627435324578,0.10477508669457335,0.499029419859842,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.501447344458396, 1: 0.5014485425912258}","{0: 0.501447344458396, 1: 0.5014485425912258}",0.5014485425912258,"[[262 384]
 [257 389]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.499693883377328,0.10712521865227263,0.018397535233994095,0.2141286689913787,0.5091987676169971,0.10706433449568932,0.5015235860570223,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.4993170642870151, 1: 0.49931706428701517}","{0: 0.4993170642870151, 1: 0.49931706428701517}",0.49931706428701517,"[[260 386]
 [251 395]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5011183036617548,0.10311214350834502,0.01837082956307725,0.20613492970758943,0.5091854147815387,0.10306746485379471,0.5011863310017564,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.49680218347726907, 1: 0.49680218347726907}","{0: 0.49680218347726907, 1: 0.49680218347726907}",0.49680218347726907,"[[267 379]
 [260 386]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.4990772530711918,0.09561837399551891,0.01718941238373503,0.19481179119438402,0.5085947061918675,0.097405895597192,0.49918210685645414,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.500581094422452, 1: 0.500581094422452}","{0: 0.500581094422452, 1: 0.500581094422452}",0.500581094422452,"[[263 383]
 [258 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.5013253009028752,0.09780341578138856,0.01691745522637207,0.20021452905716433,0.508458727613186,0.10010726452858217,0.503718692060842,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5098989734397915, 1: 0.5098989734397914}","{0: 0.5098989734397915, 1: 0.5098989734397914}",0.5098989734397914,"[[265 381]
 [254 392]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4996305982522686,0.10863968691099014,0.01668154582648767,0.2166565782659396,0.5083407729132439,0.1083282891329698,0.5008944251829507,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.49361035761868705, 1: 0.49361035761868705}","{0: 0.49361035761868705, 1: 0.49361035761868705}",0.49361035761868705,"[[265 381]
 [258 388]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
