trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
296,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5279929495740702,0.09734332339489635,0.08488736650229174,0.19893854613119677,0.5424436832511458,0.09946927306559837,0.5322259913440168,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5561997258147102, 1: 0.5561997258147102}","{0: 0.5561997258147102, 1: 0.5561997258147102}",0.5561997258147102,"[[420 231]
 [371 280]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5301801516468488,0.10726567431804658,0.08485095165977281,0.21764114362777945,0.5424254758298863,0.1088205718138897,0.5426737972973932,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5481676541584375, 1: 0.5481676541584375}","{0: 0.5481676541584375, 1: 0.5481676541584375}",0.5481676541584375,"[[386 265]
 [329 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.529941051989224,0.09866851915060952,0.08465780892335918,0.20156898768404394,0.5423289044616796,0.10078449384202197,0.5314159126209146,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5503927550902429, 1: 0.5503927550902428}","{0: 0.5503927550902429, 1: 0.5503927550902428}",0.5503927550902428,"[[408 243]
 [362 289]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.52691951466528,0.13120731456627296,0.08440670040734194,0.2637165516313118,0.542203350203671,0.1318582758156559,0.528468805470509,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5376686227734243, 1: 0.5376686227734243}","{0: 0.5376686227734243, 1: 0.5376686227734243}",0.5376686227734243,"[[411 240]
 [368 283]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
599,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5293476094286202,0.10611625286165383,0.08409068893399287,0.21407205478971722,0.5420453444669964,0.10703602739485862,0.5426737972973932,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5522556577261498, 1: 0.5522556577261498}","{0: 0.5522556577261498, 1: 0.5522556577261498}",0.5522556577261498,"[[386 265]
 [329 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5295033882965651,0.10623530344127825,0.08395753917293611,0.21445022768651015,0.5419787695864681,0.10722511384325506,0.5420054472909275,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5472143765588094, 1: 0.5472143765588094}","{0: 0.5472143765588094, 1: 0.5472143765588094}",0.5472143765588094,"[[384 267]
 [328 323]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
523,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5250917791007939,0.09471929246533688,0.08394053933193518,0.1934626315665264,0.5419702696659675,0.0967313157832632,0.5246068587013208,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5420032043341096, 1: 0.5420032043341096}","{0: 0.5420032043341096, 1: 0.5420032043341096}",0.5420032043341096,"[[438 213]
 [394 257]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
735,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5291548936733591,0.11000926748455592,0.08356523737405855,0.2225453853098336,0.5417826186870294,0.1112726926549168,0.5426737972973932,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5512599073621818, 1: 0.5512599073621818}","{0: 0.5512599073621818, 1: 0.5512599073621818}",0.5512599073621818,"[[386 265]
 [329 322]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5235074490666066,0.11572051116913842,0.08339792995072019,0.22878613394437608,0.5416989649753601,0.11439306697218805,0.5246514766305592,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5495291422153321, 1: 0.5495291422153321}","{0: 0.5495291422153321, 1: 0.5495291422153321}",0.5495291422153321,"[[442 209]
 [397 254]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5282905597688824,0.09912956232569972,0.08335371653772522,0.20359166539539172,0.5416768582688626,0.10179583269769588,0.5312806208203698,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5515902510848252, 1: 0.5515902510848252}","{0: 0.5515902510848252, 1: 0.5515902510848252}",0.5515902510848252,"[[415 236]
 [368 283]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
616,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5292621983184913,0.11148864477328253,0.08316045637585333,0.2244628625964319,0.5415802281879266,0.11223143129821594,0.5412351811484133,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5522709951132725, 1: 0.5522709951132725}","{0: 0.5522709951132725, 1: 0.5522709951132725}",0.5522709951132725,"[[394 257]
 [338 313]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
869,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.528882570592448,0.10929086942004738,0.08310159765460487,0.2208692772339351,0.5415507988273024,0.11043463861696755,0.5385663986254581,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5478632660140018, 1: 0.5478632660140019}","{0: 0.5478632660140018, 1: 0.5478632660140019}",0.5478632660140019,"[[387 264]
 [335 316]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5291059030964456,0.10707345606106668,0.08285681323115163,0.21727247564063154,0.5414284066155759,0.10863623782031577,0.5414893295903891,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5512481093720873, 1: 0.5512481093720873}","{0: 0.5512481093720873, 1: 0.5512481093720873}",0.5512481093720873,"[[391 260]
 [335 316]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5312637096482752,0.0715754468581792,0.08276593927555766,0.13774268255393074,0.5413829696377789,0.06887134127696536,0.5345226717638314,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.547700453750699, 1: 0.547700453750699}","{0: 0.547700453750699, 1: 0.547700453750699}",0.547700453750699,"[[354 297]
 [309 342]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5234881756680532,0.054179089982154045,0.08231937466458905,0.10449488475992123,0.5411596873322945,0.0522474423799606,0.5432243358195887,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5605378467724239, 1: 0.5605378467724238}","{0: 0.5605378467724239, 1: 0.5605378467724238}",0.5605378467724238,"[[407 244]
 [347 304]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5276543423762615,0.1119340998907884,0.08086003115363934,0.22692576145262894,0.5404300155768197,0.11346288072631447,0.5409906659253036,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5467920085134297, 1: 0.5467920085134297}","{0: 0.5467920085134297, 1: 0.5467920085134297}",0.5467920085134297,"[[387 264]
 [332 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5275920570559856,0.105452739343383,0.08032082857070827,0.21370747928280273,0.5401604142853542,0.10685373964140137,0.5404659698028299,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5412351551789637, 1: 0.5412351551789637}","{0: 0.5412351551789637, 1: 0.5412351551789637}",0.5412351551789637,"[[383 268]
 [329 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5281985938704368,0.11067322164348686,0.07989662932816854,0.22345863089085344,0.5399483146640843,0.11172931544542672,0.5397291564692446,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5502275832289212, 1: 0.5502275832289212}","{0: 0.5502275832289212, 1: 0.5502275832289212}",0.5502275832289212,"[[382 269]
 [329 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,knn,{'n_neighbors': 5},0.5366312441890774,0.06066706195441271,0.07912292274961269,0.12295928367457046,0.5395614613748063,0.061479641837285236,0.5391433209997735,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5496530211113234, 1: 0.5496530211113235}","{0: 0.5496530211113234, 1: 0.5496530211113235}",0.5496530211113235,"[[356 295]
 [305 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,knn,{'n_neighbors': 5},0.5366312441890774,0.06066706195441271,0.07912292274961269,0.12295928367457046,0.5395614613748063,0.061479641837285236,0.5391433209997735,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5496530211113234, 1: 0.5496530211113235}","{0: 0.5496530211113234, 1: 0.5496530211113235}",0.5496530211113235,"[[356 295]
 [305 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,knn,{'n_neighbors': 5},0.5366312441890774,0.06066706195441271,0.07912292274961269,0.12295928367457046,0.5395614613748063,0.061479641837285236,0.5391433209997735,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5496530211113234, 1: 0.5496530211113235}","{0: 0.5496530211113234, 1: 0.5496530211113235}",0.5496530211113235,"[[356 295]
 [305 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
21,knn,{'n_neighbors': 5},0.5366312441890774,0.06066706195441271,0.07912292274961269,0.12295928367457046,0.5395614613748063,0.061479641837285236,0.5391433209997735,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5496530211113234, 1: 0.5496530211113235}","{0: 0.5496530211113234, 1: 0.5496530211113235}",0.5496530211113235,"[[356 295]
 [305 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5181574743994924,0.07270143565084493,0.07869583828213007,0.14318768304346427,0.5393479191410651,0.07159384152173214,0.5284623742247886,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5362717407462465, 1: 0.5362717407462466}","{0: 0.5362717407462465, 1: 0.5362717407462466}",0.5362717407462466,"[[370 281]
 [332 319]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5274061140265972,0.11091330274029226,0.07862869125066398,0.22358454606107275,0.539314345625332,0.11179227303053638,0.5396627565982404,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5547945851944662, 1: 0.5547945851944662}","{0: 0.5547945851944662, 1: 0.5547945851944662}",0.5547945851944662,"[[383 268]
 [330 321]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5266601775806476,0.10979299485309603,0.07810323969072966,0.22188971751700073,0.5390516198453648,0.11094485875850035,0.5395233634247432,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5480355166693802, 1: 0.5480355166693801}","{0: 0.5480355166693802, 1: 0.5480355166693801}",0.5480355166693801,"[[385 266]
 [332 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.5329129757230261,0.10817310765400341,0.07793392007906844,0.2168702968391697,0.5389669600395343,0.10843514841958485,0.5353299870281022,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5339321993105254, 1: 0.5339321993105255}","{0: 0.5339321993105254, 1: 0.5339321993105255}",0.5339321993105255,"[[349 302]
 [303 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5263282403394826,0.10543743065428668,0.07732523653544457,0.21374455768629608,0.5386626182677223,0.10687227884314804,0.5380543407044376,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5468911116302227, 1: 0.5468911116302226}","{0: 0.5468911116302227, 1: 0.5468911116302226}",0.5468911116302226,"[[383 268]
 [332 319]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
895,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5226349438590343,0.05702730844936169,0.07683559204784733,0.11012962753937632,0.5384177960239237,0.055064813769688165,0.5361546682831119,0.07373271889400923,0.5368663594470046,0.5368663594470046,"{0: 0.5463177293116346, 1: 0.5463177293116345}","{0: 0.5463177293116346, 1: 0.5463177293116345}",0.5463177293116345,"[[375 276]
 [327 324]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5265745852830284,0.11140025544283359,0.07622062228664428,0.22414282702537275,0.5381103111433222,0.11207141351268637,0.5381897890995765,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5537976550314888, 1: 0.5537976550314888}","{0: 0.5537976550314888, 1: 0.5537976550314888}",0.5537976550314888,"[[381 270]
 [330 321]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
181,knn,{'n_neighbors': 9},0.5347330860612923,0.09274411842827444,0.07611588213576043,0.1858693416551307,0.5380579410678803,0.09293467082756533,0.5251842882331698,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5395916951588128, 1: 0.5395916951588127}","{0: 0.5395916951588128, 1: 0.5395916951588127}",0.5395916951588127,"[[354 297]
 [321 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
514,knn,{'n_neighbors': 9},0.5347330860612923,0.09274411842827444,0.07611588213576043,0.1858693416551307,0.5380579410678803,0.09293467082756533,0.5251842882331698,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5395916951588128, 1: 0.5395916951588127}","{0: 0.5395916951588128, 1: 0.5395916951588127}",0.5395916951588127,"[[354 297]
 [321 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,knn,{'n_neighbors': 9},0.5347330860612923,0.09274411842827444,0.07611588213576043,0.1858693416551307,0.5380579410678803,0.09293467082756533,0.5251842882331698,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5395916951588128, 1: 0.5395916951588127}","{0: 0.5395916951588128, 1: 0.5395916951588127}",0.5395916951588127,"[[354 297]
 [321 330]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4866295581273089,0.08756861191853274,0.07548451705789314,0.15808331429427813,0.5377422585289465,0.07904165714713905,0.4906960977068194,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5251710118664183, 1: 0.5251710118664185}","{0: 0.5251710118664183, 1: 0.5251710118664185}",0.5251710118664185,"[[528 123]
 [488 163]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5180359722257397,0.11131785479116174,0.0743311981400193,0.21367839658733073,0.5371655990700097,0.10683919829366537,0.5288897352885165,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5382762192632863, 1: 0.5382762192632864}","{0: 0.5382762192632863, 1: 0.5382762192632864}",0.5382762192632864,"[[408 243]
 [365 286]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
899,knn,{'n_neighbors': 3},0.530480472666471,0.09256384524528674,0.07146850852829434,0.18089207695314535,0.5357342542641471,0.09044603847657266,0.5251260018177312,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5362245487858688, 1: 0.5362245487858688}","{0: 0.5362245487858688, 1: 0.5362245487858688}",0.5362245487858688,"[[356 295]
 [323 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
538,knn,{'n_neighbors': 3},0.530480472666471,0.09256384524528674,0.07146850852829434,0.18089207695314535,0.5357342542641471,0.09044603847657266,0.5251260018177312,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5362245487858688, 1: 0.5362245487858688}","{0: 0.5362245487858688, 1: 0.5362245487858688}",0.5362245487858688,"[[356 295]
 [323 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
190,knn,{'n_neighbors': 3},0.530480472666471,0.09256384524528674,0.07146850852829434,0.18089207695314535,0.5357342542641471,0.09044603847657266,0.5251260018177312,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5362245487858688, 1: 0.5362245487858688}","{0: 0.5362245487858688, 1: 0.5362245487858688}",0.5362245487858688,"[[356 295]
 [323 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 33},0.5265065234009211,0.09813472643493336,0.07137543923797991,0.18931355614112186,0.53568771961899,0.09465677807056093,0.5305200725888549,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5316610862173521, 1: 0.5316610862173521}","{0: 0.5316610862173521, 1: 0.5316610862173521}",0.5316610862173521,"[[359 292]
 [319 332]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
489,knn,{'n_neighbors': 33},0.5265065234009211,0.09813472643493336,0.07137543923797991,0.18931355614112186,0.53568771961899,0.09465677807056093,0.5305200725888549,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5316610862173521, 1: 0.5316610862173521}","{0: 0.5316610862173521, 1: 0.5316610862173521}",0.5316610862173521,"[[359 292]
 [319 332]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,knn,{'n_neighbors': 33},0.5265065234009211,0.09813472643493336,0.07137543923797991,0.18931355614112186,0.53568771961899,0.09465677807056093,0.5305200725888549,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5316610862173521, 1: 0.5316610862173521}","{0: 0.5316610862173521, 1: 0.5316610862173521}",0.5316610862173521,"[[359 292]
 [319 332]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5197624172269033,0.13219531007334664,0.07105172608353891,0.26580961150337973,0.5355258630417695,0.13290480575168984,0.5218823051729954,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5361903346145951, 1: 0.5361903346145951}","{0: 0.5361903346145951, 1: 0.5361903346145951}",0.5361903346145951,"[[415 236]
 [379 272]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.5303151939128666,0.09455913111144608,0.07063567775458902,0.1893563707652979,0.5353178388772946,0.09467818538264892,0.5291633704456844,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5380296412703132, 1: 0.5380296412703132}","{0: 0.5380296412703132, 1: 0.5380296412703132}",0.5380296412703132,"[[340 311]
 [302 349]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,knn,{'n_neighbors': 11},0.5296628123249622,0.08070056729832524,0.07030514606050244,0.16253588638560865,0.5351525730302512,0.08126794319280432,0.5270848504499523,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5368875958291746, 1: 0.5368875958291746}","{0: 0.5368875958291746, 1: 0.5368875958291746}",0.5368875958291746,"[[366 285]
 [330 321]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
136,knn,{'n_neighbors': 11},0.5296628123249622,0.08070056729832524,0.07030514606050244,0.16253588638560865,0.5351525730302512,0.08126794319280432,0.5270848504499523,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5368875958291746, 1: 0.5368875958291746}","{0: 0.5368875958291746, 1: 0.5368875958291746}",0.5368875958291746,"[[366 285]
 [330 321]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
717,knn,{'n_neighbors': 11},0.5296628123249622,0.08070056729832524,0.07030514606050244,0.16253588638560865,0.5351525730302512,0.08126794319280432,0.5270848504499523,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5368875958291746, 1: 0.5368875958291746}","{0: 0.5368875958291746, 1: 0.5368875958291746}",0.5368875958291746,"[[366 285]
 [330 321]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
856,knn,{'n_neighbors': 35},0.5263085060253644,0.09361357675078139,0.06932106933629648,0.1802517869923291,0.5346605346681482,0.09012589349616457,0.5291055893658384,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5295940783528118, 1: 0.5295940783528118}","{0: 0.5295940783528118, 1: 0.5295940783528118}",0.5295940783528118,"[[353 298]
 [315 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
210,knn,{'n_neighbors': 35},0.5263085060253644,0.09361357675078139,0.06932106933629648,0.1802517869923291,0.5346605346681482,0.09012589349616457,0.5291055893658384,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5295940783528118, 1: 0.5295940783528118}","{0: 0.5295940783528118, 1: 0.5295940783528118}",0.5295940783528118,"[[353 298]
 [315 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
343,knn,{'n_neighbors': 35},0.5263085060253644,0.09361357675078139,0.06932106933629648,0.1802517869923291,0.5346605346681482,0.09012589349616457,0.5291055893658384,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5295940783528118, 1: 0.5295940783528118}","{0: 0.5295940783528118, 1: 0.5295940783528118}",0.5295940783528118,"[[353 298]
 [315 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.526519943044902,0.07827355090139318,0.06930034592980959,0.1527163396186591,0.5346501729649048,0.07635816980932955,0.5259844811151266,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5352995863624673, 1: 0.5352995863624673}","{0: 0.5352995863624673, 1: 0.5352995863624673}",0.5352995863624673,"[[291 360]
 [253 398]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
316,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.518857976546306,0.13075437867272366,0.06924790031419589,0.2640712956520916,0.534623950157098,0.1320356478260458,0.5197934595524957,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.534169338911423, 1: 0.534169338911423}","{0: 0.534169338911423, 1: 0.534169338911423}",0.534169338911423,"[[412 239]
 [379 272]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
429,knn,{'n_neighbors': 17},0.52908863312077,0.0910951595718218,0.06783098683365679,0.1825810930542727,0.5339154934168284,0.09129054652713635,0.5249409597581711,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5374362023685644, 1: 0.5374362023685645}","{0: 0.5374362023685644, 1: 0.5374362023685645}",0.5374362023685645,"[[361 290]
 [328 323]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
941,knn,{'n_neighbors': 17},0.52908863312077,0.0910951595718218,0.06783098683365679,0.1825810930542727,0.5339154934168284,0.09129054652713635,0.5249409597581711,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5374362023685644, 1: 0.5374362023685645}","{0: 0.5374362023685644, 1: 0.5374362023685645}",0.5374362023685645,"[[361 290]
 [328 323]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
277,knn,{'n_neighbors': 17},0.52908863312077,0.0910951595718218,0.06783098683365679,0.1825810930542727,0.5339154934168284,0.09129054652713635,0.5249409597581711,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5374362023685644, 1: 0.5374362023685645}","{0: 0.5374362023685644, 1: 0.5374362023685645}",0.5374362023685645,"[[361 290]
 [328 323]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.5282021115562278,0.09943216435812756,0.06695412645089517,0.19877976427762747,0.5334770632254475,0.09938988213881375,0.5322246757238436,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5383670637870133, 1: 0.5383670637870133}","{0: 0.5383670637870133, 1: 0.5383670637870133}",0.5383670637870133,"[[352 299]
 [310 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5128624244126978,0.06134773290055008,0.06634728283012634,0.11755579043947448,0.5331736414150631,0.058777895219737246,0.5250711949218526,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5421896125776013, 1: 0.5421896125776012}","{0: 0.5421896125776013, 1: 0.5421896125776012}",0.5421896125776012,"[[373 278]
 [339 312]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
112,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5033298519999376,0.08661908223227559,0.06546510643831274,0.1358172548991715,0.5327325532191565,0.06790862744958576,0.5003413593974503,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5177949084593948, 1: 0.5177949084593949}","{0: 0.5177949084593948, 1: 0.5177949084593949}",0.5177949084593949,"[[455 196]
 [433 218]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
