trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
292,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4120341639873361,0.08862545847503392,-0.022919082095561264,0.11415707727226729,0.4871155439312635,0.058206894090423456,0.44410679683633214,-0.04161237242835525,0.4783950617283951,0.47916170516789713,"{0: 0.47055489402238615, 1: 0.47055489402238626}","{0: 0.47055489402238615, 1: 0.47055489402238626}",0.47055489402238626,"[[470 176]
 [500 150]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45766137038051347,0.12373555570880117,-0.023398357661620878,0.2142592221558765,0.4866546492091427,0.10999612642995721,0.4781527027755693,-0.04334902155065645,0.4783950617283951,0.478328173374613,"{0: 0.472212431531317, 1: 0.472212431531317}","{0: 0.472212431531317, 1: 0.472212431531317}",0.472212431531317,"[[295 351]
 [325 325]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.45067469426351786,0.07498966584196906,-0.026085580026757288,0.12153340882238489,0.4836481655607083,0.060521132926071385,0.473007069863677,-0.047345644629161576,0.47608024691358025,0.47631578947368425,"{0: 0.44749702310073824, 1: 0.44749702310073824}","{0: 0.44749702310073824, 1: 0.44749702310073824}",0.44749702310073824,"[[357 289]
 [390 260]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45436885379883596,0.1230684221963073,-0.02665493491028357,0.213046662237321,0.4833921330507336,0.10921064846949391,0.47368573920578355,-0.04902296880356549,0.47530864197530864,0.47547987616099074,"{0: 0.45897713741366997, 1: 0.45897713741366997}","{0: 0.45897713741366997, 1: 0.45897713741366997}",0.45897713741366997,"[[343 303]
 [377 273]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.40836189921441707,0.10024778064001393,-0.02986156144238819,0.15087210047955327,0.4812401415477126,0.07746070332744345,0.48269566305141187,-0.03048135980574207,0.4845679012345679,0.4847535127411288,"{0: 0.46253036437246964, 1: 0.46253036437246964}","{0: 0.46253036437246964, 1: 0.46253036437246964}",0.46253036437246964,"[[352 294]
 [374 276]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.34640101490363334,0.03856284616056811,-0.030453493500961177,0.08948208710796388,0.4812327855054434,0.047768840585180085,0.4715065927251097,-0.04247501189909553,0.4783950617283951,0.4787473207906644,"{0: 0.47492140985949033, 1: 0.4749214098594904}","{0: 0.47492140985949033, 1: 0.4749214098594904}",0.4749214098594904,"[[383 263]
 [413 237]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.35456144415499546,0.0616943398289388,-0.031010902227697913,0.0960000384355993,0.48429413897287754,0.053625728366027026,0.403208265169629,-0.02861071194985354,0.4868827160493827,0.48572755417956653,"{0: 0.475556084782091, 1: 0.47555608478209094}","{0: 0.475556084782091, 1: 0.47555608478209094}",0.47555608478209094,"[[ 72 574]
 [ 91 559]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4596714529240202,0.11921434184094255,-0.03286370631278051,0.20501330710194407,0.48200627445222743,0.10549057168441814,0.48562238488598836,-0.027582003123928445,0.4861111111111111,0.4862062395808526,"{0: 0.4830638247201715, 1: 0.4830638247201715}","{0: 0.4830638247201715, 1: 0.4830638247201715}",0.4830638247201715,"[[334 312]
 [354 296]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.3473711513878297,0.05914196066906222,-0.03401597355644654,0.1020962996953854,0.48414827166201735,0.055805262161681655,0.4504487150569164,-0.023281554139155114,0.48919753086419754,0.48837818528221005,"{0: 0.4767897118361514, 1: 0.4767897118361515}","{0: 0.4767897118361514, 1: 0.4767897118361515}",0.4767897118361515,"[[144 502]
 [160 490]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3831440859585095,0.09504792926201121,-0.035395521567682164,0.1560180358045843,0.4829379180739374,0.07856202412545468,0.4003441282799999,-0.020731863776972004,0.48842592592592593,0.48960943081686115,"{0: 0.47548463919980943, 1: 0.47548463919980943}","{0: 0.47548463919980943, 1: 0.47548463919980943}",0.47548463919980943,"[[564  82]
 [581  69]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.3516780799662284,0.044592458697141166,-0.03661359363119647,0.0933381632117532,0.4824609193151543,0.05114671188199869,0.40235656572008205,-0.04090546726942024,0.4807098765432099,0.4795927601809955,"{0: 0.45616932603000715, 1: 0.4561693260300072}","{0: 0.45616932603000715, 1: 0.4561693260300072}",0.4561693260300072,"[[ 76 570]
 [103 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.3516780799662284,0.044592458697141166,-0.03661359363119647,0.0933381632117532,0.4824609193151543,0.05114671188199869,0.40235656572008205,-0.04090546726942024,0.4807098765432099,0.4795927601809955,"{0: 0.4652929268873541, 1: 0.4652929268873542}","{0: 0.4652929268873541, 1: 0.4652929268873542}",0.4652929268873542,"[[ 76 570]
 [103 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41858032075369683,0.09399306572966455,-0.03881976777863406,0.1267372367191112,0.4800791326509165,0.06586562960511178,0.45474446715022265,-0.04969100709327834,0.47453703703703703,0.4751250297689926,"{0: 0.4664574898785425, 1: 0.4664574898785424}","{0: 0.4664574898785425, 1: 0.4664574898785424}",0.4664574898785424,"[[430 216]
 [465 185]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4215280459528264,0.10847301543241694,-0.039087756168681556,0.19269339314273137,0.48074207043499967,0.09770041231011686,0.4506428207285458,-0.033962228256992244,0.48225308641975306,0.4829935698975947,"{0: 0.4534877351750417, 1: 0.45348773517504165}","{0: 0.4534877351750417, 1: 0.45348773517504165}",0.45348773517504165,"[[467 179]
 [492 158]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41969953981912606,0.09824069311056184,-0.04098494783807447,0.1582926997396604,0.47730767510770666,0.08143926986127037,0.44740632513766204,-0.06512524084778426,0.466820987654321,0.4673993808049536,"{0: 0.456401524172422, 1: 0.45640152417242197}","{0: 0.456401524172422, 1: 0.45640152417242197}",0.45640152417242197,"[[423 223]
 [468 182]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.38289814161442526,0.07978511246197892,-0.041885183435085356,0.13569308416390183,0.4785009377598978,0.06860238438237862,0.3968723981414337,-0.039295541056213246,0.4791666666666667,0.48030721600381043,"{0: 0.4728506787330317, 1: 0.47285067873303166}","{0: 0.4728506787330317, 1: 0.47285067873303166}",0.47285067873303166,"[[549  97]
 [578  72]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3907624704425402,0.10810972805894764,-0.04205013022725228,0.1784384693109738,0.47688404780830707,0.09155968814057122,0.4133141281166606,-0.034858408509748307,0.48148148148148145,0.4825339366515837,"{0: 0.4720945463205525, 1: 0.47209454632055253}","{0: 0.4720945463205525, 1: 0.47209454632055253}",0.47209454632055253,"[[532 114]
 [558  92]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.42403953500001473,0.11222444657549853,-0.044782692298314365,0.18324331372324543,0.4778329361341541,0.09267213325194747,0.47161269696360414,-0.040898209007791175,0.4791666666666667,0.4795356037151703,"{0: 0.4674398666349131, 1: 0.46743986663491305}","{0: 0.4674398666349131, 1: 0.46743986663491305}",0.46743986663491305,"[[387 259]
 [416 234]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4412411367967938,0.11351982505117916,-0.0465324788176809,0.2005169459797107,0.4742442404897183,0.10249411819172599,0.46995326672922294,-0.05840000000000001,0.470679012345679,0.4707930459633246,"{0: 0.4675565610859729, 1: 0.4675565610859729}","{0: 0.4675565610859729, 1: 0.4675565610859729}",0.4675565610859729,"[[328 318]
 [368 282]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
373,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4213564983846345,0.1071018436412394,-0.04680237404861373,0.18144944378512495,0.47379208149480023,0.090862713951754,0.4460517139988786,-0.08076573511427498,0.4591049382716049,0.4595784710645392,"{0: 0.4511955227435103, 1: 0.4511955227435103}","{0: 0.4511955227435103, 1: 0.4511955227435103}",0.4511955227435103,"[[396 250]
 [451 199]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.4070261441317316,0.11228105388421028,-0.04757466490874448,0.20614268193518184,0.4764278278930387,0.1073207415364473,0.42589634941027665,-0.049754496132538684,0.47608024691358025,0.4751678971183615,"{0: 0.4458633007859014, 1: 0.4458633007859014}","{0: 0.4458633007859014, 1: 0.4458633007859014}",0.4458633007859014,"[[116 530]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
