trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.39815684501183873,0.09033629016261092,0.024336096215518986,0.10795796977281001,0.5133014268677318,0.056685773126820584,0.4148066743395659,0.03130776340110897,0.5162790697674419,0.5156337134396093,"{0: 0.5210588812183913, 1: 0.5210588812183913}","{0: 0.5210588812183913, 1: 0.5210588812183913}",0.5210588812183913,"[[602  44]
 [580  64]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.39815684501183873,0.09033629016261092,0.024336096215518986,0.10795796977281001,0.5133014268677318,0.056685773126820584,0.4148066743395659,0.03130776340110897,0.5162790697674419,0.5156337134396093,"{0: 0.521039651558564, 1: 0.521039651558564}","{0: 0.521039651558564, 1: 0.521039651558564}",0.521039651558564,"[[602  44]
 [580  64]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.39815684501183873,0.09033629016261092,0.024336096215518986,0.10795796977281001,0.5133014268677318,0.056685773126820584,0.4148066743395659,0.03130776340110897,0.5162790697674419,0.5156337134396093,"{0: 0.521039651558564, 1: 0.521039651558564}","{0: 0.521039651558564, 1: 0.521039651558564}",0.521039651558564,"[[602  44]
 [580  64]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4973546541433778,0.12307770335826455,0.02400308609305828,0.2383539877320958,0.5117755639959725,0.1187583853196061,0.48854715216199357,-0.008132388161628201,0.49612403100775193,0.49593533065400075,"{0: 0.4890282772147761, 1: 0.489028277214776}","{0: 0.4890282772147761, 1: 0.489028277214776}",0.489028277214776,"[[399 247]
 [403 241]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38469494031965035,0.05079512760936477,0.02342902555194233,0.06458834011056161,0.514116385135076,0.031766067145812635,0.389418511917956,0.029640934048079326,0.5155038759689923,0.5147996269445994,"{0: 0.5170398823144818, 1: 0.5170398823144818}","{0: 0.5170398823144818, 1: 0.5170398823144818}",0.5170398823144818,"[[626  20]
 [605  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46354328726540184,0.11188708075034881,0.023338853699018364,0.1632611133557951,0.5131571231924926,0.08276727584770839,0.48688574552326896,0.008730473682311723,0.5046511627906977,0.5043627290733227,"{0: 0.5081485683518259, 1: 0.5081485683518259}","{0: 0.5081485683518259, 1: 0.5081485683518259}",0.5081485683518259,"[[446 200]
 [439 205]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.38310441742350837,0.08917353744958963,0.02043280781814165,0.08029278822692153,0.5085440147589084,0.0443372906513152,0.4087666075982805,0.016751769882824008,0.5077519379844961,0.5083865353921889,"{0: 0.5044973366921139, 1: 0.5044973366921139}","{0: 0.5044973366921139, 1: 0.5044973366921139}",0.5044973366921139,"[[ 64 582]
 [ 53 591]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49628569186453264,0.12347470946925235,0.017365146365014645,0.2401948760493045,0.5088868720976343,0.11980762815304327,0.48892616965774494,-0.015757800159164947,0.49224806201550386,0.492123050593235,"{0: 0.4904608868719112, 1: 0.49046088687191125}","{0: 0.4904608868719112, 1: 0.49046088687191125}",0.49046088687191125,"[[370 276]
 [379 265]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49515159575488854,0.09779423297046014,0.0162506341332152,0.1815404443876699,0.508798307348972,0.09102918446606868,0.4949264630214655,-0.0018369535423869987,0.4992248062015504,0.49908178374324563,"{0: 0.49636559429263705, 1: 0.49636559429263694}","{0: 0.49636559429263705, 1: 0.49636559429263694}",0.49636559429263694,"[[382 264]
 [382 262]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.3586153699058125,0.06400835562543784,0.014863661439034025,0.07627791351566893,0.5056826568425892,0.04052876950190688,0.3512078359933022,0.0014832842505453359,0.5,0.5007427456108301,"{0: 0.51535969078707, 1: 0.51535969078707}","{0: 0.51535969078707, 1: 0.51535969078707}",0.51535969078707,"[[ 14 632]
 [ 13 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.3586153699058125,0.06400835562543784,0.014863661439034025,0.07627791351566893,0.5056826568425892,0.04052876950190688,0.3512078359933022,0.0014832842505453359,0.5,0.5007427456108301,"{0: 0.5145881006864989, 1: 0.5145881006864989}","{0: 0.5145881006864989, 1: 0.5145881006864989}",0.5145881006864989,"[[ 14 632]
 [ 13 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.347601238399278,0.04732273894526195,0.012260782555320229,0.05114332131763938,0.5043807488740145,0.028619640971185373,0.34128513303215513,0.0030720491527864713,0.5007751937984496,0.5015383727861854,"{0: 0.5104188700651887, 1: 0.5104188700651886}","{0: 0.5104188700651887, 1: 0.5104188700651886}",0.5104188700651886,"[[  6 640]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.347601238399278,0.04732273894526195,0.012260782555320229,0.05114332131763938,0.5043807488740145,0.028619640971185373,0.34128513303215513,0.0030720491527864713,0.5007751937984496,0.5015383727861854,"{0: 0.5103539699632714, 1: 0.5103539699632713}","{0: 0.5103539699632714, 1: 0.5103539699632713}",0.5103539699632713,"[[  6 640]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.347601238399278,0.04732273894526195,0.012260782555320229,0.05114332131763938,0.5043807488740145,0.028619640971185373,0.34128513303215513,0.0030720491527864713,0.5007751937984496,0.5015383727861854,"{0: 0.50908240870719, 1: 0.50908240870719}","{0: 0.50908240870719, 1: 0.50908240870719}",0.50908240870719,"[[  6 640]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.347601238399278,0.04732273894526195,0.012260782555320229,0.05114332131763938,0.5043807488740145,0.028619640971185373,0.34128513303215513,0.0030720491527864713,0.5007751937984496,0.5015383727861854,"{0: 0.5112818010499396, 1: 0.5112818010499395}","{0: 0.5112818010499396, 1: 0.5112818010499395}",0.5112818010499395,"[[  6 640]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.347601238399278,0.04732273894526195,0.012260782555320229,0.05114332131763938,0.5043807488740145,0.028619640971185373,0.34128513303215513,0.0030720491527864713,0.5007751937984496,0.5015383727861854,"{0: 0.5106111666634618, 1: 0.5106111666634617}","{0: 0.5106111666634618, 1: 0.5106111666634617}",0.5106111666634617,"[[  6 640]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.347601238399278,0.04732273894526195,0.012260782555320229,0.05114332131763938,0.5043807488740145,0.028619640971185373,0.34128513303215513,0.0030720491527864713,0.5007751937984496,0.5015383727861854,"{0: 0.5098215487568025, 1: 0.5098215487568025}","{0: 0.5098215487568025, 1: 0.5098215487568025}",0.5098215487568025,"[[  6 640]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.3746988375552664,0.069258307824507,0.011881799793113981,0.09037099163283344,0.5044022079848657,0.04804651712632396,0.3695398904641693,-0.004800710505154626,0.4968992248062015,0.49759629252158527,"{0: 0.5069443109051401, 1: 0.5069443109051401}","{0: 0.5069443109051401, 1: 0.5069443109051401}",0.5069443109051401,"[[ 31 615]
 [ 34 610]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.3470712343515144,0.04760467194664039,0.009905691849485483,0.05277246716235189,0.5032036027356281,0.029491595620403294,0.34092468721579916,0.0015216279979552993,0.5,0.5007619752706575,"{0: 0.5196142530238641, 1: 0.519614253023864}","{0: 0.5196142530238641, 1: 0.519614253023864}",0.519614253023864,"[[  6 640]
 [  5 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3467750088378975,0.04765533155376652,0.008594932701478925,0.05340538729264672,0.5025478650307101,0.029555467624627414,0.3405639232143559,-2.88005990525253e-05,0.4992248062015504,0.49998557775512953,"{0: 0.5151073015018365, 1: 0.5151073015018364}","{0: 0.5151073015018365, 1: 0.5151073015018364}",0.5151073015018364,"[[  6 640]
 [  6 638]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.37186022943651253,0.04592819843498532,0.007633137493529087,0.04980566290890959,0.5019631943401112,0.027248806781532707,0.3788243755113886,0.00913097329838386,0.5038759689922481,0.5045718516239448,"{0: 0.49877891660096535, 1: 0.49877891660096535}","{0: 0.49877891660096535, 1: 0.49877891660096535}",0.49877891660096535,"[[ 36 610]
 [ 30 614]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3468959966864393,0.04784038997379507,0.005974772550145136,0.0634684328834171,0.5012382123981447,0.03434404483593301,0.34078677769036975,-0.004684953666480363,0.4968992248062015,0.49765398150106727,"{0: 0.5144895486798838, 1: 0.5144895486798838}","{0: 0.5144895486798838, 1: 0.5144895486798838}",0.5144895486798838,"[[  7 639]
 [ 10 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.3479364801725255,0.029721558493957214,0.0051620942756088395,0.034098129181733515,0.504586659584282,0.01646563154609835,0.3460078109329463,0.004689534970497733,0.5031007751937985,0.5023412110839759,"{0: 0.5227066226948446, 1: 0.5227066226948445}","{0: 0.5227066226948446, 1: 0.5227066226948445}",0.5227066226948445,"[[641   5]
 [636   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.3464145605617967,0.03910033085736553,0.0039652729272403155,0.04249209007733354,0.5039278063143283,0.022362406619898283,0.34360343689216744,3.370294226701098e-05,0.5007751937984496,0.5000168259523489,"{0: 0.5159618195104129, 1: 0.5159618195104129}","{0: 0.5159618195104129, 1: 0.5159618195104129}",0.5159618195104129,"[[639   7]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.3464145605617967,0.03910033085736553,0.0039652729272403155,0.04249209007733354,0.5039278063143283,0.022362406619898283,0.34360343689216744,3.370294226701098e-05,0.5007751937984496,0.5000168259523489,"{0: 0.5159618195104129, 1: 0.5159618195104129}","{0: 0.5159618195104129, 1: 0.5159618195104129}",0.5159618195104129,"[[639   7]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.3474725208229692,0.03942827767960769,0.003856732593804586,0.04027292251489094,0.5039230008099576,0.0199165125258435,0.35026662008114073,0.006254242918839248,0.5038759689922481,0.5031224160144607,"{0: 0.5247509759052363, 1: 0.5247509759052362}","{0: 0.5247509759052363, 1: 0.5247509759052362}",0.5247509759052362,"[[639   7]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.3474725208229692,0.03942827767960769,0.003856732593804586,0.04027292251489094,0.5039230008099576,0.0199165125258435,0.35026662008114073,0.006254242918839248,0.5038759689922481,0.5031224160144607,"{0: 0.5310378728150299, 1: 0.5310378728150298}","{0: 0.5310378728150299, 1: 0.5310378728150298}",0.5310378728150298,"[[639   7]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.3474725208229692,0.03942827767960769,0.003856732593804586,0.04027292251489094,0.5039230008099576,0.0199165125258435,0.35026662008114073,0.006254242918839248,0.5038759689922481,0.5031224160144607,"{0: 0.5239938080495357, 1: 0.5239938080495355}","{0: 0.5239938080495357, 1: 0.5239938080495355}",0.5239938080495355,"[[639   7]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.3474725208229692,0.03942827767960769,0.003856732593804586,0.04027292251489094,0.5039230008099576,0.0199165125258435,0.35026662008114073,0.006254242918839248,0.5038759689922481,0.5031224160144607,"{0: 0.5310378728150299, 1: 0.5310378728150298}","{0: 0.5310378728150299, 1: 0.5310378728150298}",0.5310378728150298,"[[639   7]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.3474725208229692,0.03942827767960769,0.003856732593804586,0.04027292251489094,0.5039230008099576,0.0199165125258435,0.35026662008114073,0.006254242918839248,0.5038759689922481,0.5031224160144607,"{0: 0.5311256081379921, 1: 0.5311256081379919}","{0: 0.5311256081379921, 1: 0.5311256081379919}",0.5311256081379919,"[[639   7]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.3474725208229692,0.03942827767960769,0.003856732593804586,0.04027292251489094,0.5039230008099576,0.0199165125258435,0.35026662008114073,0.006254242918839248,0.5038759689922481,0.5031224160144607,"{0: 0.5311256081379921, 1: 0.5311256081379919}","{0: 0.5311256081379921, 1: 0.5311256081379919}",0.5311256081379919,"[[639   7]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.3474725208229692,0.03942827767960769,0.003856732593804586,0.04027292251489094,0.5039230008099576,0.0199165125258435,0.35026662008114073,0.006254242918839248,0.5038759689922481,0.5031224160144607,"{0: 0.5239938080495357, 1: 0.5239938080495355}","{0: 0.5239938080495357, 1: 0.5239938080495355}",0.5239938080495355,"[[639   7]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.3394595001496561,0.019075518574883,0.0023653901958397895,0.017830187959881054,0.49952674994755186,0.012818941991793679,0.34092468721579916,0.0015216279979552993,0.5,0.5007619752706575,"{0: 0.505181191469723, 1: 0.5051811914697228}","{0: 0.505181191469723, 1: 0.5051811914697228}",0.5051811914697228,"[[  6 640]
 [  5 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.33932007484864973,0.019138976606131737,0.0017499593110646438,0.01874335934761275,0.4992188383295904,0.013037951341532556,0.34092468721579916,0.0015216279979552993,0.5,0.5007619752706575,"{0: 0.5086809895582948, 1: 0.5086809895582948}","{0: 0.5086809895582948, 1: 0.5086809895582948}",0.5086809895582948,"[[  6 640]
 [  5 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.3631738850269091,0.055989861785721844,0.001135001903510302,0.04054023696167989,0.5041820693220259,0.025834154523138943,0.43528254410131506,0.008224788424656904,0.5046511627906977,0.5041079360806108,"{0: 0.48388434321096857, 1: 0.4838843432109686}","{0: 0.48388434321096857, 1: 0.4838843432109686}",0.4838843432109686,"[[552  94]
 [545  99]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.491279110017948,0.09070089293614036,0.0005976769074111177,0.17521886206985263,0.49976610596006255,0.08870385367524412,0.4919330210498378,-0.011078734023830972,0.4945736434108527,0.4944618579697325,"{0: 0.49581514528007997, 1: 0.49581514528007997}","{0: 0.49581514528007997, 1: 0.49581514528007997}",0.49581514528007997,"[[366 280]
 [372 272]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.33785020682504646,0.020953855007535264,0.0005128993573383411,0.014926120934502697,0.5023298553278213,0.017213291018454382,0.33522061710261297,-0.0015455615660728839,0.5,0.49922840989942885,"{0: 0.49923081360690724, 1: 0.4992308136069073}","{0: 0.49923081360690724, 1: 0.4992308136069073}",0.4992308136069073,"[[644   2]
 [643   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.33658080910925314,0.01629536867779877,0.00044295879252180813,0.014870620307972513,0.49843906621804623,0.014039974167364374,0.33790541626851645,-1.9200215042314284e-05,0.4992248062015504,0.4999903851700863,"{0: 0.5064719823856315, 1: 0.5064719823856316}","{0: 0.5064719823856315, 1: 0.5064719823856316}",0.5064719823856316,"[[  4 642]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5087567063438647, 1: 0.5086208968713344}","{0: 0.5087567063438647, 1: 0.5086208968713344}",0.5086208968713344,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.3434407771788932,0.025317228842297482,-0.00015307413813720584,0.03015148943041675,0.5019287504436142,0.01443322993556834,0.3422882151753394,2.8888375317781545e-05,0.5007751937984496,0.5000144222448705,"{0: 0.520210372478511, 1: 0.5202103724785109}","{0: 0.520210372478511, 1: 0.5202103724785109}",0.5202103724785109,"[[640   6]
 [638   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.34176740827032126,0.023942176222365105,-0.0008245631219738847,0.029334559845908062,0.5015823529520683,0.014685263823243977,0.3409635202440516,2.4073762006748822e-05,0.5007751937984496,0.5000120185373921,"{0: 0.5057496682883681, 1: 0.505749668288368}","{0: 0.5057496682883681, 1: 0.505749668288368}",0.505749668288368,"[[641   5]
 [639   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.3362845835956363,0.016252686285246957,-0.0008678003554847491,0.0162336293533162,0.4977833285131282,0.013951478646050137,0.33754974205036337,-0.0015696213468503473,0.49844961240310076,0.4992139876545584,"{0: 0.5125185085475839, 1: 0.5125185085475839}","{0: 0.5125185085475839, 1: 0.5125185085475839}",0.5125185085475839,"[[  4 642]
 [  5 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.33623125266580167,0.01693564496918501,-0.0011280860655912895,0.017161650289291914,0.49765483473344396,0.015603471833514465,0.33754974205036337,-0.0015696213468503473,0.49844961240310076,0.4992139876545584,"{0: 0.5171324250524009, 1: 0.5171324250524008}","{0: 0.5171324250524009, 1: 0.5171324250524008}",0.5171324250524008,"[[  4 642]
 [  5 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.33623125266580167,0.01693564496918501,-0.0011280860655912895,0.017161650289291914,0.49765483473344396,0.015603471833514465,0.33754974205036337,-0.0015696213468503473,0.49844961240310076,0.4992139876545584,"{0: 0.5130052593119628, 1: 0.5130052593119627}","{0: 0.5130052593119628, 1: 0.5130052593119627}",0.5130052593119627,"[[  4 642]
 [  5 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33543390377670557,0.016277593838131973,-0.0014771048744460823,0.007236306477941425,0.5013321842287303,0.013874014394799671,0.3338501291989664,-0.001550383864452387,0.5,0.49922600619195046,"{0: 0.49938104532430816, 1: 0.4993810453243082}","{0: 0.49938104532430816, 1: 0.4993810453243082}",0.4993810453243082,"[[645   1]
 [644   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.344542960883606,0.01214193377978285,-0.0014771048744460823,0.007236306477941425,0.5095313374613724,0.010169395087409298,0.5034545102690157,0.020505846112443438,0.5100775193798449,0.5102566198103955,"{0: 0.5099994231102052, 1: 0.5099994231102052}","{0: 0.5099994231102052, 1: 0.5099994231102052}",0.5099994231102052,"[[255 391]
 [241 403]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33543390377670557,0.016277593838131973,-0.0014771048744460823,0.007236306477941425,0.5013321842287303,0.013874014394799671,0.3338501291989664,-0.001550383864452387,0.5,0.49922600619195046,"{0: 0.4967153337307463, 1: 0.4967153337307463}","{0: 0.4967153337307463, 1: 0.4967153337307463}",0.4967153337307463,"[[645   1]
 [644   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3431132726308288,0.013310804859724029,-0.0014771048744460823,0.007236306477941425,0.5082445484875632,0.011237900626122548,0.4754006359744242,0.01937778759850406,0.5093023255813953,0.509696555967925,"{0: 0.5108960059996539, 1: 0.5108960059996538}","{0: 0.5108960059996539, 1: 0.5108960059996538}",0.5108960059996538,"[[165 481]
 [152 492]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3432107141200245,0.013238501182480863,-0.0014771048744460823,0.007236306477941425,0.5083322447000608,0.011173033988344204,0.5066849522088426,0.01536186938804951,0.5077519379844961,0.507679845393535,"{0: 0.5100150472088149, 1: 0.510015047208815}","{0: 0.5100150472088149, 1: 0.510015047208815}",0.510015047208815,"[[358 288]
 [347 297]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3381155957194473,0.01564261181572677,-0.0014771048744460823,0.007236306477941425,0.5037452176014058,0.013425212674833367,0.5006926782080088,0.007506215107640379,0.5038759689922481,0.5037521873738053,"{0: 0.5050646116570199, 1: 0.5050646116570197}","{0: 0.5050646116570199, 1: 0.5050646116570197}",0.5050646116570197,"[[377 269]
 [371 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.34086603514189595,0.020964696992682948,-0.0015305087843362087,0.021818038973190228,0.5011649380767396,0.012469191473193468,0.3409635202440516,2.4073762006748822e-05,0.5007751937984496,0.5000120185373921,"{0: 0.5137792531200124, 1: 0.5137792531200123}","{0: 0.5137792531200124, 1: 0.5137792531200123}",0.5137792531200123,"[[641   5]
 [639   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.34086603514189595,0.020964696992682948,-0.0015305087843362087,0.021818038973190228,0.5011649380767396,0.012469191473193468,0.3409635202440516,2.4073762006748822e-05,0.5007751937984496,0.5000120185373921,"{0: 0.5137792531200124, 1: 0.5137792531200123}","{0: 0.5137792531200124, 1: 0.5137792531200123}",0.5137792531200123,"[[641   5]
 [639   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
