trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734444967456853, 1: 0.5734444967456853}","{0: 0.5734444967456853, 1: 0.5734444967456853}",0.5734444967456853,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5735159659806441, 1: 0.5735159659806441}","{0: 0.5735159659806441, 1: 0.5735159659806441}",0.5735159659806441,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5733533118597035, 1: 0.5733533118597034}","{0: 0.5733533118597035, 1: 0.5733533118597034}",0.5733533118597034,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734173877255285, 1: 0.5734173877255286}","{0: 0.5734173877255285, 1: 0.5734173877255286}",0.5734173877255286,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734937858732431, 1: 0.5734937858732432}","{0: 0.5734937858732431, 1: 0.5734937858732432}",0.5734937858732432,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734444967456853, 1: 0.5734444967456853}","{0: 0.5734444967456853, 1: 0.5734444967456853}",0.5734444967456853,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734592834839527, 1: 0.5734592834839527}","{0: 0.5734592834839527, 1: 0.5734592834839527}",0.5734592834839527,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734198521819065, 1: 0.5734198521819065}","{0: 0.5734198521819065, 1: 0.5734198521819065}",0.5734198521819065,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734395678329296, 1: 0.5734395678329296}","{0: 0.5734395678329296, 1: 0.5734395678329296}",0.5734395678329296,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734642123967084, 1: 0.5734642123967084}","{0: 0.5734642123967084, 1: 0.5734642123967084}",0.5734642123967084,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5735011792423768, 1: 0.5735011792423768}","{0: 0.5735011792423768, 1: 0.5735011792423768}",0.5735011792423768,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5735726484773356, 1: 0.5735726484773356}","{0: 0.5735726484773356, 1: 0.5735726484773356}",0.5735726484773356,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5735504683699346, 1: 0.5735504683699346}","{0: 0.5735504683699346, 1: 0.5735504683699346}",0.5735504683699346,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5735898996719808, 1: 0.5735898996719809}","{0: 0.5735898996719808, 1: 0.5735898996719809}",0.5735898996719809,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734740702222201, 1: 0.5734740702222201}","{0: 0.5734740702222201, 1: 0.5734740702222201}",0.5734740702222201,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734297100074179, 1: 0.5734297100074179}","{0: 0.5734297100074179, 1: 0.5734297100074179}",0.5734297100074179,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5733779564234823, 1: 0.5733779564234824}","{0: 0.5733779564234823, 1: 0.5733779564234824}",0.5733779564234824,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734913214168652, 1: 0.5734913214168652}","{0: 0.5734913214168652, 1: 0.5734913214168652}",0.5734913214168652,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5736662978196955, 1: 0.5736662978196955}","{0: 0.5736662978196955, 1: 0.5736662978196955}",0.5736662978196955,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734987147859989, 1: 0.5734987147859989}","{0: 0.5734987147859989, 1: 0.5734987147859989}",0.5734987147859989,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5365000741814243,0.07233333642973294,0.10057764039095286,0.12492556630103863,0.5502888201954764,0.06246278315051932,0.554624557678041,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5734001365308834, 1: 0.5734001365308834}","{0: 0.5734001365308834, 1: 0.5734001365308834}",0.5734001365308834,"[[396 241]
 [324 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5058474943695884,0.09538437109962082,0.09866605353519985,0.14528584304218065,0.5493330267676,0.07264292152109032,0.5486069339871091,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5556400316436199, 1: 0.5556400316436199}","{0: 0.5556400316436199, 1: 0.5556400316436199}",0.5556400316436199,"[[464 173]
 [386 251]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5353760930574433,0.07137722865429322,0.09835541816873063,0.12322448234111988,0.5491777090843653,0.061612241170559946,0.5537901758641601,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5733779564234822, 1: 0.5733779564234823}","{0: 0.5733779564234822, 1: 0.5733779564234823}",0.5733779564234823,"[[396 241]
 [325 312]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5353760930574433,0.07137722865429322,0.09835541816873063,0.12322448234111988,0.5491777090843653,0.061612241170559946,0.5537901758641601,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5735307527189114, 1: 0.5735307527189115}","{0: 0.5735307527189114, 1: 0.5735307527189115}",0.5735307527189115,"[[396 241]
 [325 312]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5448079114298964,0.10431255296113515,0.09790315943785827,0.1989744207495011,0.5489515797189292,0.09948721037475056,0.5705671785637917,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5837496210898319, 1: 0.583749621089832}","{0: 0.5837496210898319, 1: 0.583749621089832}",0.583749621089832,"[[372 265]
 [282 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 5},0.5448079114298964,0.10431255296113515,0.09790315943785827,0.1989744207495011,0.5489515797189292,0.09948721037475056,0.5705671785637917,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5837496210898319, 1: 0.583749621089832}","{0: 0.5837496210898319, 1: 0.583749621089832}",0.583749621089832,"[[372 265]
 [282 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4884377600389773,0.07810053278046492,0.09189942524444686,0.10359052690150733,0.5459497126222234,0.05179526345075367,0.5020161290322581,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5797719884959176, 1: 0.5797719884959176}","{0: 0.5797719884959176, 1: 0.5797719884959176}",0.5797719884959176,"[[555  82]
 [488 149]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 1},0.5366572246440565,0.09837637018764625,0.08492049040757481,0.17941532181855854,0.5424602452037874,0.08970766090927926,0.5580714307278929,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5580847723704867, 1: 0.5580847723704867}","{0: 0.5580847723704867, 1: 0.5580847723704867}",0.5580847723704867,"[[352 285]
 [278 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 1},0.5366572246440565,0.09837637018764625,0.08492049040757481,0.17941532181855854,0.5424602452037874,0.08970766090927926,0.5580714307278929,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5580847723704867, 1: 0.5580847723704867}","{0: 0.5580847723704867, 1: 0.5580847723704867}",0.5580847723704867,"[[352 285]
 [278 359]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4951306481512169,0.08695883035092322,0.08060324516070173,0.14135559576535248,0.5403016225803509,0.07067779788267624,0.5235567527423133,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5205005803794769, 1: 0.5205005803794769}","{0: 0.5205005803794769, 1: 0.5205005803794769}",0.5205005803794769,"[[517 120]
 [447 190]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.529819256530718,0.1199599297583046,0.07711096772136548,0.23114274916233404,0.5385554838606827,0.11557137458116702,0.5553727455159605,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5549968085289907, 1: 0.5549992729853686}","{0: 0.5549968085289907, 1: 0.5549992729853686}",0.5549992729853686,"[[289 348]
 [212 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5238024609948918,0.08195040718278278,0.07348360379009466,0.151344933409398,0.5367418018950474,0.07567246670469902,0.5484993830539294,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5703491395350556, 1: 0.5703491395350556}","{0: 0.5703491395350556, 1: 0.5703491395350556}",0.5703491395350556,"[[390 247]
 [326 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5238024609948918,0.08195040718278278,0.07348360379009466,0.151344933409398,0.5367418018950474,0.07567246670469902,0.5484993830539294,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5703762485552124, 1: 0.5703762485552125}","{0: 0.5703762485552124, 1: 0.5703762485552125}",0.5703762485552125,"[[390 247]
 [326 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5238024609948918,0.08195040718278278,0.07348360379009466,0.151344933409398,0.5367418018950474,0.07567246670469902,0.5484993830539294,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5703934997498576, 1: 0.5703934997498576}","{0: 0.5703934997498576, 1: 0.5703934997498576}",0.5703934997498576,"[[390 247]
 [326 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5230752895998116,0.08218652792937019,0.07289752320401409,0.15135796203305718,0.536448761602007,0.07567898101652859,0.5484993830539294,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5702949214947421, 1: 0.570294921494742}","{0: 0.5702949214947421, 1: 0.570294921494742}",0.570294921494742,"[[390 247]
 [326 311]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5298246624752655,0.09580338128000863,0.07230394697103402,0.17108061812217362,0.536151973485517,0.08554030906108681,0.5509927441933831,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5667189952904239, 1: 0.5667189952904239}","{0: 0.5667189952904239, 1: 0.5667189952904239}",0.5667189952904239,"[[346 291]
 [281 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703540684478113, 1: 0.5703540684478114}","{0: 0.5703540684478113, 1: 0.5703540684478114}",0.5703540684478114,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703023148638757, 1: 0.5703023148638757}","{0: 0.5703023148638757, 1: 0.5703023148638757}",0.5703023148638757,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703688551860788, 1: 0.5703688551860788}","{0: 0.5703688551860788, 1: 0.5703688551860788}",0.5703688551860788,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703269594276547, 1: 0.5703269594276547}","{0: 0.5703269594276547, 1: 0.5703269594276547}",0.5703269594276547,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703269594276547, 1: 0.5703269594276547}","{0: 0.5703269594276547, 1: 0.5703269594276547}",0.5703269594276547,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.570363926273323, 1: 0.570363926273323}","{0: 0.570363926273323, 1: 0.570363926273323}",0.570363926273323,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703023148638757, 1: 0.5703023148638757}","{0: 0.5703023148638757, 1: 0.5703023148638757}",0.5703023148638757,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.57025056127994, 1: 0.5702505612799401}","{0: 0.57025056127994, 1: 0.5702505612799401}",0.5702505612799401,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5702850636692305, 1: 0.5702850636692305}","{0: 0.5702850636692305, 1: 0.5702850636692305}",0.5702850636692305,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.570363926273323, 1: 0.570363926273323}","{0: 0.570363926273323, 1: 0.570363926273323}",0.570363926273323,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5702850636692305, 1: 0.5702850636692305}","{0: 0.5702850636692305, 1: 0.5702850636692305}",0.5702850636692305,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703097082330094, 1: 0.5703097082330094}","{0: 0.5703097082330094, 1: 0.5703097082330094}",0.5703097082330094,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5702653480182074, 1: 0.5702653480182074}","{0: 0.5702653480182074, 1: 0.5702653480182074}",0.5702653480182074,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703294238840325, 1: 0.5703294238840325}","{0: 0.5703294238840325, 1: 0.5703294238840325}",0.5703294238840325,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.570363926273323, 1: 0.570363926273323}","{0: 0.570363926273323, 1: 0.570363926273323}",0.570363926273323,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703047793202537, 1: 0.5703047793202537}","{0: 0.5703047793202537, 1: 0.5703047793202537}",0.5703047793202537,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703491395350556, 1: 0.5703491395350557}","{0: 0.5703491395350556, 1: 0.5703491395350557}",0.5703491395350557,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703442106222999, 1: 0.5703442106222999}","{0: 0.5703442106222999, 1: 0.5703442106222999}",0.5703442106222999,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5703171016021431, 1: 0.5703171016021431}","{0: 0.5703171016021431, 1: 0.5703171016021431}",0.5703171016021431,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5704008931189913, 1: 0.5704008931189913}","{0: 0.5704008931189913, 1: 0.5704008931189913}",0.5704008931189913,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5227522831026086,0.08257880768608655,0.07194514225163313,0.15188763545277104,0.5359725711258165,0.07594381772638553,0.5476669413042563,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5702480968235621, 1: 0.5702480968235621}","{0: 0.5702480968235621, 1: 0.5702480968235621}",0.5702480968235621,"[[390 247]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
