Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728231852	t	deck_test_cue_rooftop_left	0.0	7	0	3.7169	748.8000000000001	914.4	1.0	3.6815	687.168	1068.1599999999999	1.0	0.2698	0.1562	0.9501	1.1348	-1.1887	-31.2411	0.0	6	1.0	1.0	1.0	0	0
1701728231861	t	deck_test_cue_rooftop_left	0.0	7	0	3.715	749.088	914.56	1.0	3.7507	687.456	1065.76	1.0	0.2719	0.1602	0.9489	2.1785	-1.1498	-31.2239	0.0	6	1.0	1.0	1.0	0	0
1701728231869	t	deck_test_cue_rooftop_left	0.0	7	0	3.7658	750.9599999999999	914.72	1.0	3.7749	689.472	1067.3600000000001	1.0	0.2707	0.1567	0.9498	2.06	-1.1517	-31.2172	0.0	6	1.0	1.0	1.0	0	0
1701728231877	t	deck_test_cue_rooftop_left	0.0	7	0	3.8551	752.6880000000001	914.88	1.0	3.7736	691.488	1068.8	1.0	0.264	0.1542	0.9521	2.2323	-1.1486	-31.2084	0.0	6	1.0	1.0	1.0	0	0
1701728231886	t	deck_test_cue_rooftop_left	0.0	7	0	3.691	761.184	916.8	1.0	3.7561	693.36	1068.1599999999999	1.0	0.2429	0.1477	0.9587	1.7419	-1.1651	-31.1926	0.0	6	1.0	1.0	1.0	0	0
1701728231894	t	deck_test_cue_rooftop_left	0.0	7	0	3.7697	758.4479999999999	914.88	1.0	3.7098	694.5120000000001	1067.2	1.0	0.2479	0.1519	0.9568	1.2239	-1.1707	-31.2133	0.0	6	1.0	1.0	1.0	0	0
1701728231902	t	deck_test_cue_rooftop_left	0.0	7	0	3.8043	757.728	913.4399999999999	1.0	3.7524	695.952	1069.6	1.0	0.2494	0.1493	0.9568	0.4649	-1.1883	-31.2274	0.0	6	1.0	1.0	1.0	0	0
1701728231910	t	deck_test_cue_rooftop_left	0.0	7	0	3.8071	760.896	912.32	1.0	3.7885	696.528	1068.8	1.0	0.2451	0.1508	0.9577	-1.9325	-1.2627	-31.2737	0.0	6	1.0	1.0	1.0	0	0
1701728231919	t	deck_test_cue_rooftop_left	0.0	7	0	3.8855	762.336	911.9999999999999	1.0	3.6001	703.584	1067.3600000000001	1.0	0.2299	0.1492	0.9617	-2.6013	-1.2734	-31.2753	0.0	6	1.0	1.0	1.0	0	0
1701728231927	t	deck_test_cue_rooftop_left	0.0	7	0	3.7538	763.344	908.96	1.0	3.8253	700.704	1068.64	1.0	0.2386	0.1492	0.9596	-2.5567	-1.2515	-31.2753	0.0	6	1.0	1.0	1.0	0	0
1701728231936	t	deck_test_cue_rooftop_left	0.0	7	0	3.8574	764.784	909.92	1.0	3.7566	704.448	1066.72	1.0	0.2296	0.1469	0.9621	-2.1901	-1.2228	-31.2582	0.0	6	1.0	1.0	1.0	0	0
1701728231944	t	deck_test_cue_rooftop_left	0.0	7	0	3.6667	769.104	908.4799999999999	1.0	3.8547	704.448	1066.8799999999999	1.0	0.2243	0.1466	0.9634	-2.3999	-1.2191	-31.2586	0.0	6	1.0	1.0	1.0	0	0
1701728231952	t	deck_test_cue_rooftop_left	0.0	7	0	3.7636	769.104	907.84	1.0	3.7062	707.04	1065.76	1.0	0.2201	0.1471	0.9643	-2.4825	-1.2117	-31.2618	0.0	6	1.0	1.0	1.0	0	0
1701728231960	t	deck_test_cue_rooftop_left	0.0	7	0	3.712	770.2560000000001	905.5999999999999	1.0	3.7756	708.192	1065.28	1.0	0.2168	0.1503	0.9646	-2.4378	-1.1982	-31.2626	0.0	6	1.0	1.0	1.0	0	0
1701728231968	t	deck_test_cue_rooftop_left	0.0	7	0	3.7346	770.2560000000001	906.4	1.0	3.8383	709.488	1064.96	1.0	0.2137	0.1467	0.9658	-3.2611	-1.2162	-31.2755	0.0	6	1.0	1.0	1.0	0	0
1701728231977	t	deck_test_cue_rooftop_left	0.0	7	0	3.7525	769.824	904.1600000000001	1.0	3.7743	709.776	1064.6399999999999	1.0	0.2129	0.149	0.9656	-3.2277	-1.2038	-31.2781	0.0	6	1.0	1.0	1.0	0	0
1701728231986	t	deck_test_cue_rooftop_left	0.0	7	0	3.9057	772.272	904.64	1.0	3.8434	713.088	1064.0	1.0	0.204	0.1475	0.9678	-2.6768	-1.1737	-31.2572	0.0	6	1.0	1.0	1.0	0	0
1701728231994	t	deck_test_cue_rooftop_left	0.0	7	0	3.7778	776.448	903.68	1.0	3.8883	715.1039999999999	1061.76	1.0	0.199	0.1557	0.9675	-2.261	-1.168	-31.2497	0.0	6	1.0	1.0	1.0	0	0
1701728232002	t	deck_test_cue_rooftop_left	0.0	7	0	3.8631	776.448	902.88	1.0	3.925	716.832	1065.28	1.0	0.2032	0.1521	0.9672	-1.9886	-1.1612	-31.2416	0.0	6	1.0	1.0	1.0	0	0
1701728232011	t	deck_test_cue_rooftop_left	0.0	7	0	3.8473	776.88	904.96	1.0	3.8584	720.0	1067.3600000000001	1.0	0.2011	0.1417	0.9693	-1.8129	-1.1486	-31.2342	0.0	6	1.0	1.0	1.0	0	0
1701728232019	t	deck_test_cue_rooftop_left	0.0	7	0	3.8528	777.888	906.08	1.0	3.9351	720.864	1066.08	1.0	0.2016	0.141	0.9692	0.0829	-1.0724	-31.1935	0.0	6	1.0	1.0	1.0	0	0
1701728232027	t	deck_test_cue_rooftop_left	0.0	7	0	3.8109	782.496	904.8	1.0	3.9947	722.592	1065.6000000000001	1.0	0.1916	0.1455	0.9706	-0.206	-1.0863	-31.1984	0.0	6	1.0	1.0	1.0	0	0
1701728232036	t	deck_test_cue_rooftop_left	0.0	7	0	3.888	780.336	904.96	1.0	3.873	722.592	1063.52	1.0	0.1956	0.1436	0.9701	-0.1524	-1.059	-31.2003	0.0	6	1.0	1.0	1.0	0	0
1701728232044	t	deck_test_cue_rooftop_left	0.0	7	0	3.9055	782.208	905.12	1.0	3.8953	723.744	1063.52	1.0	0.1894	0.1425	0.9715	-0.2653	-1.0603	-31.2025	0.0	6	1.0	1.0	1.0	0	0
1701728232053	t	deck_test_cue_rooftop_left	0.0	7	0	3.8838	782.352	905.28	1.0	3.9174	724.896	1063.52	1.0	0.1873	0.1419	0.972	-0.2274	-1.0577	-31.2017	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
