Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994407932	t	pond_test_cue_sauna_left	0.0	28	0	3.2218	636.912	351.84000000000003	1.0	2.8674	633.312	643.52	1.0	0.0643	0.399	0.9147	0.6138	8.1363	-39.6257	0.0	23	1.0	1.0	0.5	0	0
1701994407940	t	pond_test_cue_sauna_left	0.0	28	0	3.2377	636.912	351.84000000000003	1.0	2.8576	632.88	643.52	1.0	0.065	0.3991	0.9146	0.7299	8.1434	-39.6218	0.0	23	1.0	1.0	0.5	0	0
1701994407948	t	pond_test_cue_sauna_left	0.0	28	0	3.2372	636.048	351.84000000000003	1.0	2.8679	632.592	643.36	1.0	0.0641	0.3992	0.9146	0.847	8.15	-39.6176	0.0	23	1.0	1.0	0.5	0	0
1701994407957	t	pond_test_cue_sauna_left	0.0	28	0	3.2368	636.192	351.35999999999996	1.0	2.8691	632.448	643.36	1.0	0.0637	0.3995	0.9145	0.7857	8.148	-39.6169	0.0	23	1.0	1.0	0.5	0	0
1701994407965	t	pond_test_cue_sauna_left	0.0	28	0	3.2352	636.048	351.35999999999996	1.0	2.8681	632.016	643.36	1.0	0.0642	0.398	0.9151	0.7177	8.1498	-39.618	0.0	23	1.0	1.0	0.5	0	0
1701994407973	t	pond_test_cue_sauna_left	0.0	28	0	3.2348	634.32	351.04	1.0	2.9771	631.584	644.32	1.0	0.0638	0.3941	0.9168	0.8814	8.1691	-39.609	0.0	23	1.0	1.0	0.5	0	0
1701994407982	t	pond_test_cue_sauna_left	0.0	28	0	3.2704	633.744	367.36	1.0	2.8068	631.44	656.8	1.0	0.06	0.3808	0.9227	0.6748	7.9733	-39.5607	0.0	23	1.0	1.0	0.5	0	0
1701994407990	t	pond_test_cue_sauna_left	0.0	28	0	3.2555	643.104	404.0	1.0	2.8366	633.8879999999999	687.36	1.0	0.0518	0.3232	0.9449	-1.183	7.5479	-39.4724	0.0	23	1.0	1.0	0.5	0	0
1701994407999	t	pond_test_cue_sauna_left	0.0	28	0	3.2503	657.792	444.47999999999996	1.0	2.8358	640.8	717.28	1.0	0.0307	0.2627	0.9644	-7.7101	6.8423	-39.568	0.0	23	1.0	1.0	0.5	0	0
1701994408007	t	pond_test_cue_sauna_left	0.0	28	0	3.1639	664.128	478.88	1.0	2.833	641.52	748.32	1.0	0.0269	0.2024	0.9789	-13.968	6.1699	-39.6863	0.0	23	1.0	1.0	0.5	0	0
1701994408015	t	pond_test_cue_sauna_left	0.0	28	0	3.1275	664.992	512.8	1.0	2.8704	639.504	777.28	1.0	0.0285	0.1437	0.9892	-17.8529	5.6571	-39.713	0.0	23	1.0	1.0	0.5	0	0
1701994408024	t	pond_test_cue_sauna_left	0.0	28	0	3.1252	666.864	544.64	1.0	2.8762	637.92	801.92	1.0	0.0206	0.1058	0.9942	-24.2981	4.8029	-39.157	0.0	23	1.0	1.0	0.5	0	0
1701994408032	t	pond_test_cue_sauna_left	0.0	28	0	3.1611	666.288	576.16	1.0	2.827	635.904	826.8800000000001	1.0	0.0231	0.051	0.9984	-25.9272	4.5006	-39.2282	0.0	23	1.0	1.0	0.5	0	0
1701994408041	t	pond_test_cue_sauna_left	0.0	28	0	3.0975	667.5840000000001	601.12	1.0	2.8271	633.168	847.6800000000001	1.0	0.0293	0.0052	0.9995	-29.1414	4.2994	-39.872	0.0	23	1.0	1.0	0.5	0	0
1701994408049	t	pond_test_cue_sauna_left	0.0	28	0	3.0318	668.88	623.36	1.0	2.8926	633.024	872.48	1.0	0.025	-0.0554	0.9981	-29.0809	4.2704	-40.341	0.0	23	1.0	1.0	0.5	0	0
1701994408057	t	pond_test_cue_sauna_left	0.0	28	0	3.0466	668.016	643.68	1.0	2.8631	633.024	886.72	1.0	0.022	-0.0763	0.9968	-28.611	4.022	-39.9035	0.0	23	1.0	1.0	0.5	0	0
1701994408066	t	pond_test_cue_sauna_left	0.0	28	0	3.0241	664.5600000000001	645.4399999999999	1.0	2.822	633.312	894.0799999999999	1.0	0.0277	-0.1015	0.9944	-28.04	4.0329	-39.8678	0.0	23	1.0	1.0	0.5	0	0
1701994408074	t	pond_test_cue_sauna_left	0.0	28	0	3.0213	661.968	643.52	1.0	2.9505	638.64	887.36	1.0	0.023	-0.0824	0.9963	-27.3215	4.0363	-39.5701	0.0	23	1.0	1.0	0.5	0	0
1701994408082	t	pond_test_cue_sauna_left	0.0	28	0	3.0667	659.52	643.04	1.0	2.904	639.36	886.5600000000001	1.0	0.03	-0.0896	0.9955	-24.8581	4.2227	-39.5155	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
