trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
227,naive_bayes,{},0.48399318406987524,0.07012595888283742,0.02364282055994694,0.1389375301798294,0.5116460757847262,0.07001210805456722,0.5003973141467668,0.025274791278755537,0.5124031007751938,0.5126435013364614,"{0: 0.4999807703401727, 1: 0.49998077034017263}","{0: 0.4999807703401727, 1: 0.49998077034017263}",0.49998077034017263,"[[231 415]
 [214 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.504194562191313,0.1053226529628647,0.023385102797614247,0.20791188618980072,0.510929921476206,0.1042998094828653,0.49859878810252367,0.001754343803321179,0.5007751937984496,0.5008773532296213,"{0: 0.513302117185547, 1: 0.513302117185547}","{0: 0.513302117185547, 1: 0.513302117185547}",0.513302117185547,"[[281 365]
 [279 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3755591205761396,0.07862387662216219,0.023293767792010107,0.0740800241742239,0.5117557104141166,0.040226681585101565,0.3829220190646954,0.014129427481375356,0.5077519379844961,0.5070548814491472,"{0: 0.5057580812645426, 1: 0.5057580812645424}","{0: 0.5057580812645426, 1: 0.5057580812645424}",0.5057580812645424,"[[618  28]
 [607  37]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5015122114612753,0.0903793936036796,0.023033396922488736,0.1688340225202398,0.5107993264231265,0.0852460552607425,0.5077333017600614,0.015522807085014856,0.5077519379844961,0.5077615714478011,"{0: 0.5332937522835222, 1: 0.533293752283522}","{0: 0.5332937522835222, 1: 0.533293752283522}",0.533293752283522,"[[324 322]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.4888139817411116,0.07750062054035134,0.02301737807658733,0.15061072744471032,0.5123953475540262,0.07408615382162827,0.5074491319492733,0.015428144223580631,0.5077519379844961,0.5077134972982328,"{0: 0.5146481933734592, 1: 0.5146481933734592}","{0: 0.5146481933734592, 1: 0.5146481933734592}",0.5146481933734592,"[[344 302]
 [333 311]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5033259611041773,0.10996412951270602,0.02295782735751855,0.21851414613587358,0.5109937419726546,0.10902084778571432,0.5010853453979554,0.006397392978248373,0.5031007751937985,0.50319933465377,"{0: 0.5094658000499971, 1: 0.5094658000499971}","{0: 0.5094658000499971, 1: 0.5094658000499971}",0.5094658000499971,"[[284 362]
 [279 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.5021884530220955,0.09332266734810549,0.022637856504206376,0.17798950453759105,0.5099306896106467,0.09036275086941385,0.5053932837172966,0.014126479819657978,0.5069767441860465,0.5070644962790608,"{0: 0.512728832951945, 1: 0.5127288329519452}","{0: 0.512728832951945, 1: 0.5127288329519452}",0.5127288329519452,"[[291 355]
 [281 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.503507475340989,0.08916192450336827,0.022270383705426312,0.1716287171960093,0.5100747233941171,0.08685468619421043,0.503837916684961,0.01102624862412227,0.5054263565891473,0.5055141049554833,"{0: 0.5132408226448474, 1: 0.5132408226448474}","{0: 0.5132408226448474, 1: 0.5132408226448474}",0.5132408226448474,"[[290 356]
 [282 362]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4180664918376608,0.07349838284165262,0.02219363545386738,0.07820894898145583,0.5169311311233047,0.03930768568591309,0.5180010166476045,0.03860023656348277,0.5193798449612403,0.5192969636367133,"{0: 0.5149005826586928, 1: 0.5149005826586929}","{0: 0.5149005826586928, 1: 0.5149005826586929}",0.5149005826586929,"[[370 276]
 [344 300]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 235}",0.5021308212249262,0.08991749902480231,0.021186561049617688,0.1741236851180003,0.5091778221141554,0.08833924224918682,0.5013705151517382,0.0063830656499263005,0.5031007751937985,0.5031921235313348,"{0: 0.5078288752571967, 1: 0.5078288752571967}","{0: 0.5078288752571967, 1: 0.5078288752571967}",0.5078288752571967,"[[287 359]
 [282 362]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.4883406644688543,0.08860828763956745,0.02073543329935136,0.1672082233566842,0.5112380607587687,0.08199783763164951,0.5045897369180915,0.016782476978192462,0.5085271317829457,0.5083889390996673,"{0: 0.5167886948829875, 1: 0.5167886948829875}","{0: 0.5167886948829875, 1: 0.5167886948829875}",0.5167886948829875,"[[386 260]
 [374 270]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.4883406644688543,0.08860828763956745,0.02073543329935136,0.1672082233566842,0.5112380607587687,0.08199783763164951,0.5045897369180915,0.016782476978192462,0.5085271317829457,0.5083889390996673,"{0: 0.5167886948829875, 1: 0.5167886948829875}","{0: 0.5167886948829875, 1: 0.5167886948829875}",0.5167886948829875,"[[386 260]
 [374 270]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.49795834558997937,0.08471970397941901,0.020683796865819285,0.159433620081395,0.5097949225359185,0.07918585495270111,0.5004701156290133,0.003244529362990689,0.5015503875968992,0.50162250254793,"{0: 0.5068854200719191, 1: 0.506885420071919}","{0: 0.5068854200719191, 1: 0.506885420071919}",0.506885420071919,"[[294 352]
 [291 353]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.48509627493578805,0.08043291917658199,0.020412412653735376,0.1465702257413603,0.5120100640581231,0.07193012550180752,0.5066943763624248,0.0229528535980148,0.5116279069767442,0.5114728957944734,"{0: 0.51346436744034, 1: 0.51346436744034}","{0: 0.51346436744034, 1: 0.51346436744034}",0.51346436744034,"[[395 251]
 [379 265]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.4683891251319642,0.09078876039491439,0.019939220584667863,0.17262948297053457,0.5115330427555047,0.0849270990915295,0.4932321715593019,0.00577138116365461,0.5031007751937985,0.5028844489740977,"{0: 0.5017126415783704, 1: 0.5017126415783705}","{0: 0.5017126415783704, 1: 0.5017126415783705}",0.5017126415783705,"[[415 231]
 [410 234]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.4683891251319642,0.09078876039491439,0.019939220584667863,0.17262948297053457,0.5115330427555047,0.0849270990915295,0.4932321715593019,0.00577138116365461,0.5031007751937985,0.5028844489740977,"{0: 0.5017126415783704, 1: 0.5017126415783705}","{0: 0.5017126415783704, 1: 0.5017126415783705}",0.5017126415783705,"[[415 231]
 [410 234]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.49988299865698677,0.08377368499788804,0.019898727328512868,0.15901077131840735,0.5095390915604634,0.07961878849359115,0.5003208754904506,0.0032541115001837317,0.5015503875968992,0.5016273099628867,"{0: 0.5232991365882738, 1: 0.5232991365882738}","{0: 0.5232991365882738, 1: 0.5232991365882738}",0.5232991365882738,"[[292 354]
 [289 355]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.5030363474279107,0.0811394955413801,0.01966688441664764,0.16130782321413129,0.5094045674144252,0.08022585479875789,0.5129956841970056,0.026415094339622636,0.5131782945736434,0.5132083725938889,"{0: 0.5116279349268311, 1: 0.5116279349268311}","{0: 0.5116279349268311, 1: 0.5116279349268311}",0.5116279349268311,"[[319 327]
 [301 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,knn,{'n_neighbors': 13},0.5030363474279107,0.0811394955413801,0.01966688441664764,0.16130782321413129,0.5094045674144252,0.08022585479875789,0.5129956841970056,0.026415094339622636,0.5131782945736434,0.5132083725938889,"{0: 0.5116279349268311, 1: 0.5116279349268311}","{0: 0.5116279349268311, 1: 0.5116279349268311}",0.5116279349268311,"[[319 327]
 [301 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5034077477457781,0.09816830057951006,0.019552184603786923,0.1954986711662541,0.5089410596094092,0.09826067521764001,0.5002572629236509,0.004849702481086737,0.5023255813953489,0.5024253408457204,"{0: 0.5157406784223987, 1: 0.5157406784223987}","{0: 0.5157406784223987, 1: 0.5157406784223987}",0.5157406784223987,"[[283 363]
 [279 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5017583521315058,0.10167685822068809,0.01942545594491293,0.20348686784800166,0.5090644894835467,0.10182134435701143,0.4950505860545573,-0.0044266289850474205,0.49767441860465117,0.49778618541238007,"{0: 0.5104549256773647, 1: 0.5104549256773647}","{0: 0.5104549256773647, 1: 0.5104549256773647}",0.5104549256773647,"[[275 371]
 [277 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37596865326555423,0.08960590856617573,0.01920612487012477,0.07637806261725832,0.5103013746589506,0.03934949328334364,0.41703731309493547,0.029771718071216147,0.5155038759689923,0.514866930753995,"{0: 0.5177790223640945, 1: 0.5177790223640945}","{0: 0.5177790223640945, 1: 0.5177790223640945}",0.5177790223640945,"[[598  48]
 [577  67]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.49352776583744146,0.10904023038787021,0.019100064404561433,0.20277823813188922,0.5093341575012542,0.10105461227795952,0.49401176668618535,-0.01074824307565092,0.4945736434108527,0.4946253100782647,"{0: 0.5117276887871853, 1: 0.5117276887871853}","{0: 0.5117276887871853, 1: 0.5117276887871853}",0.5117276887871853,"[[298 348]
 [304 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.49352776583744146,0.10904023038787021,0.019100064404561433,0.20277823813188922,0.5093341575012542,0.10105461227795952,0.49401176668618535,-0.01074824307565092,0.4945736434108527,0.4946253100782647,"{0: 0.5117276887871853, 1: 0.5117276887871853}","{0: 0.5117276887871853, 1: 0.5117276887871853}",0.5117276887871853,"[[298 348]
 [304 340]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.49720399733905113,0.0858705666897397,0.01894759370770532,0.1624646948264997,0.508864689977779,0.08064794204893533,0.49965678592186435,0.0016967646111620827,0.5007751937984496,0.5008485087398804,"{0: 0.5062965117397074, 1: 0.5062965117397074}","{0: 0.5062965117397074, 1: 0.5062965117397074}",0.5062965117397074,"[[293 353]
 [291 353]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.4973123662463878,0.07998839983360823,0.018758978600486,0.15453783784916023,0.5094986034722109,0.07626853274855984,0.5076764976684784,0.01554173747298948,0.5077519379844961,0.5077711862777148,"{0: 0.5191875949464454, 1: 0.5191875949464453}","{0: 0.5191875949464454, 1: 0.5191875949464453}",0.5191875949464453,"[[320 326]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.500788161505576,0.0946802932086832,0.01770202498301302,0.18206633867579236,0.5073133142867315,0.09240083054874006,0.5002426095642067,0.0032589024996936278,0.5015503875968992,0.5016297136703651,"{0: 0.5111676249447147, 1: 0.5111676249447148}","{0: 0.5111676249447147, 1: 0.5111676249447148}",0.5111676249447148,"[[291 355]
 [288 356]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.5002554127975475,0.08855268777111411,0.017533850427481616,0.17364482980300475,0.507410328849467,0.08822042422930251,0.49879961635459236,0.0017447477325489569,0.5007751937984496,0.5008725458146646,"{0: 0.5079250235563333, 1: 0.5079250235563333}","{0: 0.5079250235563333, 1: 0.5079250235563333}",0.5079250235563333,"[[283 363]
 [281 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.38896776039783004,0.08124990139828404,0.017007768507850504,0.0890764897309936,0.511272079397377,0.04537957143898344,0.3992734186875407,0.014205359141420626,0.5077519379844961,0.5070933407688017,"{0: 0.5039480895332962, 1: 0.5039480895332962}","{0: 0.5039480895332962, 1: 0.5039480895332962}",0.5039480895332962,"[[602  44]
 [591  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36123593415494826,0.06216756887977966,0.01697714244152843,0.054230138878752526,0.5131758569263817,0.03174652708784353,0.45950933978985264,0.039312500451162746,0.5201550387596899,0.5196358863911698,"{0: 0.5086172913101168, 1: 0.5086148876026383}","{0: 0.5086172913101168, 1: 0.5086148876026383}",0.5086148876026383,"[[552  94]
 [525 119]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 11},0.5034367133301417,0.08084001482347754,0.016708510416995427,0.1630625340390982,0.5082564936358477,0.08075308224958082,0.5129652363265877,0.026419774451270528,0.5131782945736434,0.5132107763013672,"{0: 0.5117048535661405, 1: 0.5117048535661404}","{0: 0.5117048535661405, 1: 0.5117048535661404}",0.5117048535661404,"[[318 328]
 [300 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 11},0.5034367133301417,0.08084001482347754,0.016708510416995427,0.1630625340390982,0.5082564936358477,0.08075308224958082,0.5129652363265877,0.026419774451270528,0.5131782945736434,0.5132107763013672,"{0: 0.5117048535661405, 1: 0.5117048535661404}","{0: 0.5117048535661405, 1: 0.5117048535661404}",0.5117048535661404,"[[318 328]
 [300 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.5009912654760431,0.0913479819746148,0.016655634237170848,0.18054142349437574,0.507235498612865,0.09103083645666125,0.49934322968597117,0.0017159584132431238,0.5007751937984496,0.5008581235697941,"{0: 0.5072760225371613, 1: 0.5072760225371613}","{0: 0.5072760225371613, 1: 0.5072760225371613}",0.5072760225371613,"[[289 357]
 [287 357]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 131}",0.5006917808822604,0.10312694381027604,0.01654599194720436,0.2053919653463985,0.5079125692783937,0.1025339611207164,0.4994284115687992,0.003302019422795399,0.5015503875968992,0.5016513470376709,"{0: 0.5098924581274157, 1: 0.5098924581274158}","{0: 0.5098924581274157, 1: 0.5098924581274158}",0.5098924581274158,"[[282 364]
 [279 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 377}",0.5007661783409815,0.08743073432836583,0.015576832715737518,0.17034032216752076,0.5066207105755146,0.08653990096772031,0.5019126622157439,0.007945090914334374,0.5038759689922481,0.5039733284618195,"{0: 0.5108695652173914, 1: 0.5108695652173912}","{0: 0.5108695652173914, 1: 0.5108695652173912}",0.5108695652173912,"[[285 361]
 [279 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.49977984125093855,0.08833887024499017,0.015431716538645333,0.17657287052615758,0.5070110993481006,0.08817913125743779,0.4979719934191594,0.00019706469730140785,0.5,0.500098552006615,"{0: 0.5104549256773647, 1: 0.5104549256773647}","{0: 0.5104549256773647, 1: 0.5104549256773647}",0.5104549256773647,"[[282 364]
 [281 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5000153068635659,0.09941720318687082,0.014960720870232556,0.19840071915703858,0.5062186036478236,0.10013798749454064,0.4998147289275627,0.0032828568064003916,0.5015503875968992,0.5016417322077573,"{0: 0.5126266753841124, 1: 0.5126266753841124}","{0: 0.5126266753841124, 1: 0.5126266753841124}",0.5126266753841124,"[[286 360]
 [283 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.4925459437054665,0.10124459573934338,0.0149327895709791,0.18823547152512432,0.5058931864880021,0.09467045765331092,0.5044592223262744,0.010988218668435579,0.5054263565891473,0.5054948752956561,"{0: 0.5274707709170625, 1: 0.5274707709170625}","{0: 0.5274707709170625, 1: 0.5274707709170625}",0.5274707709170625,"[[298 348]
 [290 354]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.3921342482963346,0.0671218632166562,0.014486912207034663,0.09310454362979217,0.5099603285064438,0.046443175580096155,0.42178959713935665,0.012778860732077013,0.5069767441860465,0.506381843355191,"{0: 0.515277964732804, 1: 0.5152779647328039}","{0: 0.515277964732804, 1: 0.5152779647328039}",0.5152779647328039,"[[575  71]
 [565  79]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,knn,{'n_neighbors': 5},0.5005160797286696,0.0773542639523858,0.013524699862561352,0.15263104662911356,0.5064008804309753,0.07631078308695118,0.5005567073158002,0.0016151827175450162,0.5007751937984496,0.5008076457127473,"{0: 0.5076053304617041, 1: 0.5076053304617041}","{0: 0.5076053304617041, 1: 0.5076053304617041}",0.5076053304617041,"[[310 336]
 [308 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 5},0.5005160797286696,0.0773542639523858,0.013524699862561352,0.15263104662911356,0.5064008804309753,0.07631078308695118,0.5005567073158002,0.0016151827175450162,0.5007751937984496,0.5008076457127473,"{0: 0.5076053304617041, 1: 0.5076053304617041}","{0: 0.5076053304617041, 1: 0.5076053304617041}",0.5076053304617041,"[[310 336]
 [308 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 223}",0.4975545051264752,0.10136485963988662,0.013415658385098297,0.19711811473976104,0.5059169580923705,0.09904196272120287,0.4958861553282438,-0.002878997974127495,0.49844961240310076,0.4985601792204296,"{0: 0.5094958463934773, 1: 0.5094958463934773}","{0: 0.5094958463934773, 1: 0.5094958463934773}",0.5094958463934773,"[[276 370]
 [277 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.48090926441091336,0.08070157564139988,0.01312835918525586,0.14990747219602354,0.508484851334917,0.07398979039816686,0.5041529220021316,0.019822835213665346,0.5100775193798449,0.5099080822260255,"{0: 0.5238579985770051, 1: 0.5238579985770052}","{0: 0.5238579985770051, 1: 0.5238579985770052}",0.5238579985770052,"[[400 246]
 [386 258]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 25},0.49940992075751134,0.09357562217624978,0.012767497371258254,0.18584872612095418,0.506649686860865,0.09193144139641848,0.512585496792087,0.026461893431393713,0.5131782945736434,0.513232409668673,"{0: 0.5107674076495586, 1: 0.5107674076495586}","{0: 0.5107674076495586, 1: 0.5107674076495586}",0.5107674076495586,"[[309 337]
 [291 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4978071266109113,0.08830050743222302,0.012742217682596122,0.17350729824261063,0.5058615709833895,0.08641617362162318,0.49371470736330686,-0.0075363962760206515,0.49612403100775193,0.4962309866738457,"{0: 0.5081269349845201, 1: 0.5081269349845201}","{0: 0.5081269349845201, 1: 0.5081269349845201}",0.5081269349845201,"[[276 370]
 [280 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.497852298201852,0.10285669641665045,0.012365681642380909,0.2043586478451322,0.5056273112180586,0.10194641019075742,0.4898747147881873,-0.015289116177576778,0.49224806201550386,0.49235380651116284,"{0: 0.5111856527508029, 1: 0.5111856527508027}","{0: 0.5111856527508029, 1: 0.5111856527508027}",0.5111856527508027,"[[274 372]
 [283 361]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 47},0.49993186359757175,0.06488909465317144,0.012214934047774371,0.12979395523351883,0.5064432141358044,0.06514954025217039,0.5005410941404052,0.003239738225306099,0.5015503875968992,0.5016200988404516,"{0: 0.517104782416399, 1: 0.5171047824163991}","{0: 0.517104782416399, 1: 0.5171047824163991}",0.5171047824163991,"[[295 351]
 [292 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,knn,{'n_neighbors': 43},0.4990016734384585,0.061513324153143034,0.01187808396140777,0.12163098992889755,0.5059557461811961,0.06086879007952063,0.5053050194366774,0.014131218457101635,0.5069767441860465,0.5070668999865392,"{0: 0.5178126742687922, 1: 0.5178126742687923}","{0: 0.5178126742687922, 1: 0.5178126742687923}",0.5178126742687923,"[[290 356]
 [280 364]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 43},0.4990016734384585,0.061513324153143034,0.01187808396140777,0.12163098992889755,0.5059557461811961,0.06086879007952063,0.5053050194366774,0.014131218457101635,0.5069767441860465,0.5070668999865392,"{0: 0.5178126742687922, 1: 0.5178126742687923}","{0: 0.5178126742687922, 1: 0.5178126742687923}",0.5178126742687923,"[[290 356]
 [280 364]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4107736015163051,0.1307251779533665,0.011816104618755001,0.20037875641767552,0.5073870174034232,0.09941531184961014,0.45144903129799474,0.033071930968600505,0.5170542635658915,0.5165182777916658,"{0: 0.5229265619291196, 1: 0.5229265619291195}","{0: 0.5229265619291196, 1: 0.5229265619291195}",0.5229265619291195,"[[557  89]
 [534 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 49},0.4988952524842197,0.07178092384337167,0.011814323183150765,0.14471235721788064,0.5059283491691245,0.07271606946150595,0.498245544863281,-0.001413182978355243,0.4992248062015504,0.499293310001346,"{0: 0.5189856835182586, 1: 0.5189856835182586}","{0: 0.5189856835182586, 1: 0.5189856835182586}",0.5189856835182586,"[[294 352]
 [294 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 1},0.5001647161627619,0.10398157642953154,0.011667304587301773,0.19766044500982102,0.5047678833884485,0.09984586903717917,0.5126371004277981,0.026457213724679685,0.5131782945736434,0.5132300059611945,"{0: 0.5132300059611945, 1: 0.5132300059611946}","{0: 0.5132300059611945, 1: 0.5132300059611946}",0.5132300059611946,"[[310 336]
 [292 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 1},0.5001647161627619,0.10398157642953154,0.011667304587301773,0.19766044500982102,0.5047678833884485,0.09984586903717917,0.5126371004277981,0.026457213724679685,0.5131782945736434,0.5132300059611945,"{0: 0.5132300059611945, 1: 0.5132300059611946}","{0: 0.5132300059611945, 1: 0.5132300059611946}",0.5132300059611946,"[[310 336]
 [292 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.4984996069715468,0.09842332030188904,0.011665114471526414,0.1954054524537126,0.505364725164492,0.09743412936207389,0.4930964673269412,-0.009093727394853701,0.49534883720930234,0.49545218545083936,"{0: 0.509591994692614, 1: 0.5095919946926138}","{0: 0.509591994692614, 1: 0.5095919946926138}",0.5095919946926138,"[[277 369]
 [282 362]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 15},0.5001176670380633,0.07608006712026755,0.011235642164866992,0.14748066888649172,0.5057423352708755,0.07353257471115053,0.5061436809821501,0.012436334093678725,0.506201550387597,0.5062183912466588,"{0: 0.512055794857989, 1: 0.512055794857989}","{0: 0.512055794857989, 1: 0.512055794857989}",0.512055794857989,"[[320 326]
 [311 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
