trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
157,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.5553595093506062,0.08449477210822876,0.17668178686899913,0.1444668126872316,0.5883408934344996,0.07223340634361582,0.5721871610939072,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6062020509205976, 1: 0.6061971220078419}","{0: 0.6062020509205976, 1: 0.6061971220078419}",0.6061971220078419,"[[532 105]
 [409 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 19},0.5815004093693802,0.08106404233725532,0.17564983863901756,0.1595260686041945,0.5878249193195088,0.07976303430209725,0.5978423124318204,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6181287875613958, 1: 0.6181287875613957}","{0: 0.6181287875613958, 1: 0.6181287875613957}",0.6181287875613957,"[[434 203]
 [306 331]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5383418860319159,0.08411847552768047,0.17517640553633587,0.1245831089322193,0.5875882027681679,0.06229155446610965,0.5552993075872035,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.5758929341571191, 1: 0.575892934157119}","{0: 0.5758929341571191, 1: 0.575892934157119}",0.575892934157119,"[[574  63]
 [451 186]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5337260364529933,0.0925171697141475,0.17498421267172923,0.12535363521382645,0.5874921063358646,0.06267681760691324,0.5557634528788434,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5809278185371479, 1: 0.5809278185371479}","{0: 0.5809278185371479, 1: 0.5809278185371479}",0.5809278185371479,"[[580  57]
 [454 183]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5801451774707048,0.08457755831932251,0.17261651941376344,0.16232852717458823,0.5863082597068818,0.0811642635872941,0.5918276813880127,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6378604575509711, 1: 0.6378604575509712}","{0: 0.6378604575509711, 1: 0.6378604575509712}",0.6378604575509712,"[[380 257]
 [263 374]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5799612649772969,0.07308217558101329,0.16650958141410122,0.14551031087685043,0.5832547907070507,0.07275515543842521,0.5863215844780791,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6125430971809084, 1: 0.6125430971809084}","{0: 0.6125430971809084, 1: 0.6125430971809084}",0.6125430971809084,"[[378 259]
 [268 369]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5715794906620293,0.08453227986573639,0.16537393268834755,0.16285864606285902,0.5826869663441737,0.08142932303142951,0.5829440115886502,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.610293048507895, 1: 0.6102930485078949}","{0: 0.610293048507895, 1: 0.6102930485078949}",0.6102930485078949,"[[431 206]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5715794906620293,0.08453227986573639,0.16537393268834755,0.16285864606285902,0.5826869663441737,0.08142932303142951,0.5829440115886502,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6103004418770286, 1: 0.6103004418770286}","{0: 0.6103004418770286, 1: 0.6103004418770286}",0.6103004418770286,"[[431 206]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5715794906620293,0.08453227986573639,0.16537393268834755,0.16285864606285902,0.5826869663441737,0.08142932303142951,0.5829440115886502,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6102881195951391, 1: 0.6102881195951391}","{0: 0.6102881195951391, 1: 0.6102881195951391}",0.6102881195951391,"[[431 206]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5758506376723297,0.09338294347852553,0.1640917713487252,0.18102696816619346,0.5820458856743627,0.09051348408309674,0.5879270816551622,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6127119124427938, 1: 0.6127119124427939}","{0: 0.6127119124427938, 1: 0.6127119124427939}",0.6127119124427939,"[[424 213]
 [309 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5758506376723297,0.09338294347852553,0.1640917713487252,0.18102696816619346,0.5820458856743627,0.09051348408309674,0.5879270816551622,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6127119124427938, 1: 0.6127119124427939}","{0: 0.6127119124427938, 1: 0.6127119124427939}",0.6127119124427939,"[[424 213]
 [309 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5707599641199114,0.08575672602675198,0.16363480225356494,0.1657504133790404,0.5818174011267824,0.08287520668952023,0.58221206399682,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6102191148165582, 1: 0.6102191148165581}","{0: 0.6102191148165582, 1: 0.6102191148165581}",0.6102191148165581,"[[430 207]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5707599641199114,0.08575672602675198,0.16363480225356494,0.1657504133790404,0.5818174011267824,0.08287520668952023,0.58221206399682,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.610157503407111, 1: 0.610157503407111}","{0: 0.610157503407111, 1: 0.610157503407111}",0.610157503407111,"[[430 207]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5707599641199114,0.08575672602675198,0.16363480225356494,0.1657504133790404,0.5818174011267824,0.08287520668952023,0.58221206399682,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6103990201321441, 1: 0.6103990201321442}","{0: 0.6103990201321441, 1: 0.6103990201321442}",0.6103990201321442,"[[430 207]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5707599641199114,0.08575672602675198,0.16363480225356494,0.1657504133790404,0.5818174011267824,0.08287520668952023,0.58221206399682,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6102831906823832, 1: 0.6102831906823832}","{0: 0.6102831906823832, 1: 0.6102831906823832}",0.6102831906823832,"[[430 207]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5707599641199114,0.08575672602675198,0.16363480225356494,0.1657504133790404,0.5818174011267824,0.08287520668952023,0.58221206399682,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6102363660112035, 1: 0.6102363660112035}","{0: 0.6102363660112035, 1: 0.6102363660112035}",0.6102363660112035,"[[430 207]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5762511391467761,0.10009736190263603,0.1632120085652981,0.19336060981336955,0.5816060042826491,0.09668030490668479,0.5915453555159438,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6087872656610042, 1: 0.6087872656610042}","{0: 0.6087872656610042, 1: 0.6087872656610042}",0.6087872656610042,"[[421 216]
 [302 335]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 13},0.5762511391467761,0.10009736190263603,0.1632120085652981,0.19336060981336955,0.5816060042826491,0.09668030490668479,0.5915453555159438,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6087872656610042, 1: 0.6087872656610042}","{0: 0.6087872656610042, 1: 0.6087872656610042}",0.6087872656610042,"[[421 216]
 [302 335]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5702651500791203,0.0858590040128602,0.162682421301184,0.1660719609410845,0.581341210650592,0.08303598047054227,0.5814798047825662,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6102437593803371, 1: 0.6102437593803371}","{0: 0.6102437593803371, 1: 0.6102437593803371}",0.6102437593803371,"[[429 208]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5702651500791203,0.0858590040128602,0.162682421301184,0.1660719609410845,0.581341210650592,0.08303598047054227,0.5814798047825662,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6101747546017561, 1: 0.6101747546017562}","{0: 0.6101747546017561, 1: 0.6101747546017562}",0.6101747546017562,"[[429 208]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5702651500791203,0.0858590040128602,0.162682421301184,0.1660719609410845,0.581341210650592,0.08303598047054227,0.5814798047825662,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6102388304675814, 1: 0.6102388304675812}","{0: 0.6102388304675814, 1: 0.6102388304675812}",0.6102388304675812,"[[429 208]
 [321 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.5279478696801121,0.09422978554673199,0.15774152178773396,0.15507840974489284,0.578870760893867,0.07753920487244641,0.5442780853782394,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.601138825292223, 1: 0.601138825292223}","{0: 0.601138825292223, 1: 0.601138825292223}",0.601138825292223,"[[548  89]
 [446 191]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5728851478472397,0.07961302921589865,0.15744596404728692,0.1514989047015361,0.5787229820236434,0.07574945235076803,0.5854919214700337,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.5942555986287765, 1: 0.5942555986287764}","{0: 0.5942555986287765, 1: 0.5942555986287764}",0.5942555986287764,"[[365 272]
 [256 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5672901032729973,0.07974153607930422,0.15567311454848276,0.15410871563845482,0.5778365572742414,0.0770543578192274,0.5792809091344429,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6073085918342702, 1: 0.6073085918342702}","{0: 0.6073085918342702, 1: 0.6073085918342702}",0.6073085918342702,"[[433 204]
 [327 310]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5672901032729973,0.07974153607930422,0.15567311454848276,0.15410871563845482,0.5778365572742414,0.0770543578192274,0.5792809091344429,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6073554165054501, 1: 0.6073554165054502}","{0: 0.6073554165054501, 1: 0.6073554165054502}",0.6073554165054502,"[[433 204]
 [327 310]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5672901032729973,0.07974153607930422,0.15567311454848276,0.15410871563845482,0.5778365572742414,0.0770543578192274,0.5792809091344429,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6073702032437175, 1: 0.6073702032437175}","{0: 0.6073702032437175, 1: 0.6073702032437175}",0.6073702032437175,"[[433 204]
 [327 310]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5672901032729973,0.07974153607930422,0.15567311454848276,0.15410871563845482,0.5778365572742414,0.0770543578192274,0.5792809091344429,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6073085918342702, 1: 0.6073085918342702}","{0: 0.6073085918342702, 1: 0.6073085918342702}",0.6073085918342702,"[[433 204]
 [327 310]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5672901032729973,0.07974153607930422,0.15567311454848276,0.15410871563845482,0.5778365572742414,0.0770543578192274,0.5792809091344429,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6072445159684451, 1: 0.6072445159684451}","{0: 0.6072445159684451, 1: 0.6072445159684451}",0.6072445159684451,"[[433 204]
 [327 310]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5672901032729973,0.07974153607930422,0.15567311454848276,0.15410871563845482,0.5778365572742414,0.0770543578192274,0.5792809091344429,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6074096345457637, 1: 0.6074096345457638}","{0: 0.6074096345457637, 1: 0.6074096345457638}",0.6074096345457638,"[[433 204]
 [327 310]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5672901032729973,0.07974153607930422,0.15567311454848276,0.15410871563845482,0.5778365572742414,0.0770543578192274,0.5792809091344429,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6073652743309618, 1: 0.6073652743309617}","{0: 0.6073652743309618, 1: 0.6073652743309617}",0.6073652743309617,"[[433 204]
 [327 310]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5668531199616145,0.07964895093265892,0.1547207335961018,0.15396419509100642,0.5773603667980509,0.0769820975455032,0.5785528096147724,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6073948478074964, 1: 0.6073948478074964}","{0: 0.6073948478074964, 1: 0.6073948478074964}",0.6073948478074964,"[[432 205]
 [327 310]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5668531199616145,0.07964895093265892,0.1547207335961018,0.15396419509100642,0.5773603667980509,0.0769820975455032,0.5785528096147724,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6073529520490722, 1: 0.6073529520490722}","{0: 0.6073529520490722, 1: 0.6073529520490722}",0.6073529520490722,"[[432 205]
 [327 310]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5668531199616145,0.07964895093265892,0.1547207335961018,0.15396419509100642,0.5773603667980509,0.0769820975455032,0.5785528096147724,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6073726677000952, 1: 0.6073726677000953}","{0: 0.6073726677000952, 1: 0.6073726677000953}",0.6073726677000953,"[[432 205]
 [327 310]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5668531199616145,0.07964895093265892,0.1547207335961018,0.15396419509100642,0.5773603667980509,0.0769820975455032,0.5785528096147724,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6073751321564732, 1: 0.6073751321564733}","{0: 0.6073751321564732, 1: 0.6073751321564733}",0.6073751321564733,"[[432 205]
 [327 310]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5668531199616145,0.07964895093265892,0.1547207335961018,0.15396419509100642,0.5773603667980509,0.0769820975455032,0.5785528096147724,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6073332363980491, 1: 0.6073332363980491}","{0: 0.6073332363980491, 1: 0.6073332363980491}",0.6073332363980491,"[[432 205]
 [327 310]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.570948351413686,0.09037403477050884,0.15276979409014418,0.18104652386168057,0.5763848970450721,0.09052326193084027,0.5665096049293222,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5916568293782917, 1: 0.5916568293782916}","{0: 0.5916568293782917, 1: 0.5916568293782916}",0.5916568293782916,"[[347 290]
 [262 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5701726714435583,0.07847775117352049,0.15261159551726622,0.14877303711273474,0.5763057977586331,0.07438651855636735,0.5815395802713353,0.16326530612244894,0.5816326530612245,0.5816326530612246,"{0: 0.5941853616220066, 1: 0.5941853616220066}","{0: 0.5941853616220066, 1: 0.5941853616220066}",0.5941853616220066,"[[361 276]
 [257 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5656949928505208,0.09929218680270203,0.1514952434861686,0.19079315221703413,0.5757476217430844,0.09539657610851707,0.5927793574630255,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6128499219999557, 1: 0.6128499219999557}","{0: 0.6128499219999557, 1: 0.6128499219999557}",0.6128499219999557,"[[403 234]
 [284 353]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.5070977023318612,0.10508641162398362,0.1500691084522772,0.13518432920478854,0.5750345542261386,0.06759216460239428,0.5346012062015763,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.5964514292614763, 1: 0.5964514292614764}","{0: 0.5964514292614763, 1: 0.5964514292614764}",0.5964514292614764,"[[588  49]
 [477 160]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
