trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
913,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
827,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
757,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
997,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
870,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
770,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
730,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
398,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
276,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
287,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
299,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
309,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
321,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
331,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
354,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
365,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
376,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
389,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
430,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
575,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
453,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
466,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
477,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
490,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
502,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
515,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
527,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
539,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
551,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
241,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
231,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
221,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
46,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
50,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
55,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
62,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
77,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
85,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
94,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
103,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
112,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
122,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
131,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
161,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
170,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
180,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
190,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
200,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
211,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
563,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
343,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
639,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
614,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
652,naive_bayes,{},0.514353302791925,0.11768664616220187,0.11535568396464115,0.1786549499793114,0.557632310743744,0.09013975227927658,0.5307405297312697,0.12328741065526605,0.5609567901234568,0.561740890688259,"{0: 0.5649773755656108, 1: 0.5649773755656109}","{0: 0.5649773755656108, 1: 0.5649773755656109}",0.5649773755656109,"[[527 119]
 [450 200]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
