Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717383068	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.216	671.472	892.96	0.9887	5.4983	785.52	915.5200000000001	0.9826	-0.0576	-0.0797	0.9951	5.1382	2.763	-36.22	0.0	3	1.0	1.0	1.0	0	0
1701717383077	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.1895	709.056	886.72	0.9818	5.4576	816.192	907.1999999999999	0.9763	-0.1559	-0.0744	0.985	-15.4097	2.6594	-35.5507	0.0	3	1.0	1.0	1.0	0	0
1701717383085	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.1247	734.688	886.0799999999999	0.9818	5.4842	839.52	903.8399999999999	0.9763	-0.2055	-0.0686	0.9762	-19.6885	2.672	-35.4867	0.0	3	1.0	1.0	1.0	0	0
1701717383093	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.1614	748.6560000000001	879.36	1.0	5.408	852.4799999999999	896.8	0.9798	-0.2305	-0.0477	0.9719	-17.3676	2.7194	-35.5432	0.0	3	1.0	1.0	1.0	0	0
1701717383102	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.1826	749.088	879.36	1.0	5.4179	854.3520000000001	896.48	0.9798	-0.2363	-0.0461	0.9706	-23.6066	2.6703	-35.3876	0.0	3	1.0	1.0	1.0	0	0
1701717383110	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.2222	746.064	878.4000000000001	1.0	5.3509	853.2	900.16	0.951	-0.2335	-0.0567	0.9707	-25.7942	2.6454	-35.3399	0.0	3	1.0	1.0	1.0	0	0
1701717383118	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.0747	746.208	876.0	1.0	5.322	852.912	901.12	0.951	-0.2386	-0.061	0.9692	-31.9107	2.6174	-35.2694	0.0	3	1.0	1.0	1.0	0	0
1701717383127	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.0593	746.496	875.52	1.0	5.2856	851.6160000000001	901.92	0.9663	-0.23	-0.0657	0.971	-31.9444	2.6186	-35.2602	0.0	3	1.0	1.0	1.0	0	0
1701717383135	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.9683	745.3439999999999	876.16	1.0	5.205	853.488	900.16	0.9663	-0.2327	-0.0585	0.9708	-31.9759	2.6177	-35.2734	0.0	3	1.0	1.0	1.0	0	0
1701717383143	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.0005	747.792	874.08	1.0	5.2586	852.7679999999999	901.2800000000001	0.9764	-0.2259	-0.0615	0.9722	-31.9916	2.6123	-35.2694	0.0	3	1.0	1.0	1.0	0	0
1701717383152	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.9484	746.64	875.0400000000001	1.0	5.1973	853.632	900.8	0.9764	-0.2287	-0.0587	0.9717	-31.836	2.6085	-35.2792	0.0	3	1.0	1.0	1.0	0	0
1701717383160	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.8644	744.768	874.56	1.0	5.2007	854.3520000000001	902.88	1.0	-0.2297	-0.0645	0.9711	-31.2563	2.6044	-35.2863	0.0	3	1.0	1.0	1.0	0	0
1701717383168	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.8259	746.7839999999999	875.36	1.0	5.1938	853.776	903.2	1.0	-0.224	-0.0635	0.9725	-29.3139	2.6067	-35.314	0.0	3	1.0	1.0	1.0	0	0
1701717383177	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.832	746.352	876.0	1.0	5.153	854.784	904.48	1.0	-0.2245	-0.0644	0.9723	-26.2834	2.6128	-35.3596	0.0	3	1.0	1.0	1.0	0	0
1701717383185	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.8521	747.648	875.0400000000001	1.0	5.1219	853.92	904.96	1.0	-0.2225	-0.0632	0.9729	-26.3942	2.5959	-35.3435	0.0	3	1.0	1.0	1.0	0	0
1701717383193	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7579	747.072	876.0	1.0	5.0571	855.36	905.7600000000001	1.0	-0.2281	-0.0632	0.9716	-26.2263	2.5824	-35.3455	0.0	3	1.0	1.0	1.0	0	0
1701717383201	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7841	747.072	876.16	1.0	5.0221	852.912	909.6	1.0	-0.2198	-0.0749	0.9727	-26.4875	2.5666	-35.3257	0.0	3	1.0	1.0	1.0	0	0
1701717383210	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7604	746.9280000000001	876.0	1.0	5.0427	853.92	907.84	1.0	-0.2239	-0.0679	0.9722	-26.3948	2.5661	-35.3327	0.0	3	1.0	1.0	1.0	0	0
1701717383218	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.751	746.64	875.52	1.0	4.9911	854.208	907.1999999999999	1.0	-0.225	-0.0655	0.9722	-25.8528	2.5696	-35.3418	0.0	3	1.0	1.0	1.0	0	0
1701717383227	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7551	746.496	875.2	1.0	4.9389	854.208	906.56	1.0	-0.2261	-0.064	0.972	-26.6939	2.5673	-35.3349	0.0	3	1.0	1.0	1.0	0	0
1701717383235	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7482	746.208	875.0400000000001	1.0	4.9647	854.064	907.04	1.0	-0.2241	-0.0654	0.9724	-25.1001	2.5778	-35.3526	0.0	3	1.0	1.0	1.0	0	0
1701717383243	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7415	745.9200000000001	874.7199999999999	1.0	4.9378	853.92	906.56	1.0	-0.2185	-0.0612	0.9739	-20.1196	2.6034	-35.4088	0.0	3	1.0	1.0	1.0	0	0
1701717383252	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7063	745.7760000000001	874.56	1.0	4.9245	853.632	906.88	1.0	-0.209	-0.0573	0.9762	-11.5684	2.6474	-35.5133	0.0	3	1.0	1.0	1.0	0	0
1701717383260	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.6709	745.7760000000001	874.24	1.0	4.9128	853.488	906.56	1.0	-0.2024	-0.0531	0.9778	-5.4471	2.6822	-35.5955	0.0	3	1.0	1.0	1.0	0	0
1701717383268	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.5385	746.208	874.24	1.0	4.9102	853.488	907.04	1.0	-0.2041	-0.0554	0.9774	-6.6934	2.684	-35.6026	0.0	3	1.0	1.0	1.0	0	0
1701717383278	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.5189	744.768	877.44	1.0	4.8218	851.04	908.64	1.0	-0.198	-0.0637	0.9781	-8.9147	2.6572	-35.5552	0.0	3	1.0	1.0	1.0	0	0
1701717383285	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.445	744.192	877.44	1.0	4.8242	850.752	911.2	1.0	-0.194	-0.0658	0.9788	-7.4722	2.642	-35.5447	0.0	3	1.0	1.0	1.0	0	0
1701717383293	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.429	744.9119999999999	878.5600000000001	1.0	4.7624	853.056	910.72	1.0	-0.2002	-0.0636	0.9777	-8.0372	2.6175	-35.5122	0.0	3	1.0	1.0	1.0	0	0
1701717383301	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.475	746.352	878.4000000000001	1.0	4.7369	852.912	911.68	1.0	-0.2059	-0.066	0.9763	-12.6417	2.5768	-35.4322	0.0	3	1.0	1.0	1.0	0	0
1701717383310	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.4292	746.352	879.1999999999999	1.0	4.7416	852.6239999999999	911.68	1.0	-0.2134	-0.073	0.9742	-22.1986	2.5358	-35.3447	0.0	3	1.0	1.0	1.0	0	0
1701717383318	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3618	747.36	877.6	1.0	4.7352	852.192	911.8399999999999	1.0	-0.218	-0.0768	0.9729	-28.7998	2.5069	-35.2889	0.0	3	1.0	1.0	1.0	0	0
1701717383326	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.326	746.7839999999999	877.92	1.0	4.7334	852.6239999999999	912.8	1.0	-0.2204	-0.0809	0.972	-30.6191	2.4994	-35.2796	0.0	3	1.0	1.0	1.0	0	0
1701717383335	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3604	747.9359999999999	878.88	1.0	4.7313	852.912	913.5999999999999	1.0	-0.2218	-0.0839	0.9715	-31.1292	2.4952	-35.2767	0.0	3	1.0	1.0	1.0	0	0
1701717383343	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3389	748.944	879.36	1.0	4.7204	853.056	913.28	1.0	-0.2212	-0.0819	0.9718	-30.9872	2.4935	-35.2776	0.0	3	1.0	1.0	1.0	0	0
1701717383351	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.384	743.184	873.44	1.0	4.535	848.88	907.84	1.0	-0.2161	-0.074	0.9735	-30.6136	2.5419	-35.2695	0.0	3	1.0	1.0	1.0	0	0
1701717383360	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.225	726.048	854.24	1.0	4.5546	830.8799999999999	892.4799999999999	1.0	-0.1901	-0.0532	0.9803	-31.5555	2.6736	-35.1939	0.0	3	1.0	1.0	1.0	0	0
1701717383368	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2469	700.992	834.56	1.0	4.4468	802.6560000000001	870.2400000000001	1.0	-0.1352	-0.0102	0.9908	-31.4457	2.8121	-35.0955	0.0	3	1.0	1.0	1.0	0	0
1701717383376	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3246	676.656	807.3600000000001	1.0	4.308	769.68	842.7199999999999	1.0	-0.0662	0.0375	0.9971	-31.0349	3.2636	-35.8713	0.0	3	1.0	1.0	1.0	0	0
1701717383385	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2852	649.728	782.24	1.0	4.3907	738.864	819.36	1.0	-0.0171	0.084	0.9963	-30.7469	3.1621	-34.8093	0.0	3	1.0	1.0	1.0	0	0
1701717383393	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3157	622.944	756.96	1.0	4.2377	711.216	793.12	1.0	0.0245	0.1401	0.9898	-30.2227	3.3093	-34.6409	0.0	3	1.0	1.0	1.0	0	0
1701717383402	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.1626	595.152	734.5600000000001	1.0	4.2871	679.68	767.36	1.0	0.0915	0.2045	0.9746	-26.4478	3.463	-34.5813	0.0	3	1.0	1.0	1.0	0	0
1701717383410	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3526	567.072	716.96	1.0	4.3991	656.4960000000001	748.48	1.0	0.1346	0.2445	0.9602	-23.2752	3.806	-35.2624	0.0	3	1.0	1.0	1.0	0	0
1701717383418	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2355	552.6719999999999	708.96	1.0	4.4261	638.064	742.24	1.0	0.2062	0.2624	0.9426	14.6949	4.2382	-36.1783	0.0	3	1.0	1.0	1.0	0	0
1701717383426	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3096	548.208	706.72	1.0	4.273	636.336	738.88	1.0	0.2133	0.2762	0.9371	27.4646	4.3521	-36.4979	0.0	3	1.0	1.0	1.0	0	0
1701717383435	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2956	550.512	711.52	1.0	4.3171	640.512	743.68	1.0	0.2076	0.2645	0.9418	32.1234	4.3641	-36.5787	0.0	3	1.0	1.0	1.0	0	0
1701717383443	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2494	549.7919999999999	712.4799999999999	1.0	4.3453	643.5360000000001	746.08	1.0	0.2117	0.2612	0.9418	31.9373	4.3555	-36.5691	0.0	3	1.0	1.0	1.0	0	0
1701717383451	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.248	550.8	712.0	1.0	4.3764	644.976	745.76	1.0	0.206	0.2602	0.9433	32.2774	4.3703	-36.571	0.0	3	1.0	1.0	1.0	0	0
1701717383460	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2508	549.36	712.96	1.0	4.305	645.12	746.4000000000001	1.0	0.2072	0.2563	0.9441	33.174	4.3811	-36.5895	0.0	3	1.0	1.0	1.0	0	0
1701717383468	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0803	550.6560000000001	715.0400000000001	1.0	4.2816	645.552	747.52	1.0	0.2002	0.2479	0.9479	32.3257	4.3639	-36.5563	0.0	3	1.0	1.0	1.0	0	0
1701717383478	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.1652	548.496	715.0400000000001	1.0	4.3121	646.2719999999999	748.48	1.0	0.2023	0.249	0.9471	27.4888	4.3155	-36.4502	0.0	3	1.0	1.0	1.0	0	0
1701717383485	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.116	548.496	717.76	1.0	4.309	645.84	751.04	1.0	0.1856	0.2403	0.9528	2.2919	4.0449	-35.8549	0.0	3	1.0	1.0	1.0	0	0
1701717383493	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.1446	549.936	721.44	1.0	4.1514	647.28	752.8	1.0	0.1815	0.2324	0.9555	2.9716	4.0344	-35.8552	0.0	3	1.0	1.0	1.0	0	0
1701717383501	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2058	548.928	720.48	1.0	4.2785	647.856	754.72	1.0	0.1847	0.2348	0.9543	2.7273	4.0155	-35.8513	0.0	3	1.0	1.0	1.0	0	0
1701717383510	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.1926	549.936	720.3199999999999	1.0	4.1642	650.16	756.48	1.0	0.1803	0.2355	0.955	2.5955	3.994	-35.8469	0.0	3	1.0	1.0	1.0	0	0
1701717383519	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0368	551.376	723.68	1.0	4.1737	650.0160000000001	759.04	1.0	0.1806	0.2295	0.9564	2.7371	3.9653	-35.84	0.0	3	1.0	1.0	1.0	0	0
1701717383527	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0491	550.944	724.16	1.0	4.1765	651.456	761.12	1.0	0.1814	0.2335	0.9553	3.384	3.9336	-35.8563	0.0	3	1.0	1.0	1.0	0	0
1701717383535	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0664	552.24	727.0400000000001	1.0	4.0479	653.616	764.1600000000001	1.0	0.1771	0.2282	0.9574	3.8526	3.9061	-35.8521	0.0	3	1.0	1.0	1.0	0	0
1701717383543	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.044	552.384	728.48	1.0	4.1718	654.048	769.28	1.0	0.1805	0.2222	0.9581	5.8051	3.8982	-35.8689	0.0	3	1.0	1.0	1.0	0	0
1701717383552	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0545	555.552	731.36	1.0	4.0462	658.512	771.04	1.0	0.1717	0.2204	0.9602	9.1704	3.8992	-35.9255	0.0	3	1.0	1.0	1.0	0	0
1701717383560	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0506	555.984	733.4399999999999	1.0	4.1591	657.9359999999999	772.8	1.0	0.1768	0.2224	0.9588	12.1929	3.8942	-35.9997	0.0	3	1.0	1.0	1.0	0	0
1701717383568	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0602	558.432	736.64	1.0	4.0342	659.664	776.32	1.0	0.1746	0.2176	0.9603	16.2526	3.9025	-36.0712	0.0	3	1.0	1.0	1.0	0	0
1701717383577	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0682	558.864	737.92	1.0	4.0576	660.8159999999999	778.56	1.0	0.1795	0.2169	0.9595	19.0675	3.9146	-36.1323	0.0	3	1.0	1.0	1.0	0	0
1701717383585	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0145	559.44	737.76	1.0	4.0499	661.968	780.0	1.0	0.1833	0.22	0.9581	20.6877	3.9172	-36.1773	0.0	3	1.0	1.0	1.0	0	0
1701717383593	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0401	561.888	740.0	1.0	4.0142	662.112	783.84	1.0	0.1822	0.2165	0.9591	26.3039	3.9623	-36.2945	0.0	3	1.0	1.0	1.0	0	0
1701717383602	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0324	563.184	743.36	1.0	4.0761	661.968	786.72	1.0	0.1834	0.209	0.9606	30.4126	3.999	-36.394	0.0	3	1.0	1.0	1.0	0	0
1701717383610	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0253	564.048	745.4399999999999	1.0	3.9769	665.856	789.9200000000001	1.0	0.1835	0.2036	0.9617	33.4911	4.0317	-36.4771	0.0	3	1.0	1.0	1.0	0	0
1701717383618	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9607	566.4960000000001	745.92	1.0	4.033	666.0	790.88	1.0	0.1769	0.2043	0.9628	33.7971	4.0236	-36.4858	0.0	3	1.0	1.0	1.0	0	0
1701717383627	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9193	566.928	747.36	1.0	3.8873	667.44	793.76	1.0	0.1765	0.2022	0.9633	33.8164	4.0039	-36.4842	0.0	3	1.0	1.0	1.0	0	0
1701717383635	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9136	568.944	747.8399999999999	1.0	4.0077	669.312	796.96	1.0	0.1707	0.2045	0.9639	33.8142	3.9857	-36.4827	0.0	3	1.0	1.0	1.0	0	0
1701717383643	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8344	569.52	750.5600000000001	1.0	3.8952	669.168	797.44	1.0	0.1701	0.1983	0.9653	33.8059	3.9605	-36.4721	0.0	3	1.0	1.0	1.0	0	0
1701717383652	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9416	571.3919999999999	753.28	1.0	3.8202	672.192	800.0	1.0	0.1662	0.1954	0.9665	33.767	3.9314	-36.4641	0.0	3	1.0	1.0	1.0	0	0
1701717383660	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8895	573.408	755.04	1.0	3.9359	672.48	801.6	1.0	0.1626	0.1922	0.9678	33.6115	3.9096	-36.4526	0.0	3	1.0	1.0	1.0	0	0
1701717383669	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8241	574.848	756.64	1.0	3.9637	674.784	801.92	1.0	0.1616	0.1882	0.9687	33.1298	3.8888	-36.4333	0.0	3	1.0	1.0	1.0	0	0
1701717383677	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8877	575.424	758.24	1.0	3.9128	674.352	804.48	1.0	0.162	0.1846	0.9694	31.8382	3.8569	-36.3845	0.0	3	1.0	1.0	1.0	0	0
1701717383685	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9127	575.712	759.1999999999999	1.0	3.9194	677.808	806.24	1.0	0.1631	0.1841	0.9693	29.1523	3.798	-36.2888	0.0	3	1.0	1.0	1.0	0	0
1701717383693	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8561	578.1600000000001	762.88	1.0	3.8828	678.384	807.1999999999999	1.0	0.1588	0.1748	0.9717	30.4864	3.7954	-36.31	0.0	3	1.0	1.0	1.0	0	0
1701717383702	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7725	579.024	764.48	1.0	3.9	678.528	806.56	1.0	0.1584	0.1724	0.9722	31.3737	3.7883	-36.3338	0.0	3	1.0	1.0	1.0	0	0
1701717383710	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7428	579.6	764.96	1.0	3.8024	681.552	810.88	1.0	0.1581	0.1733	0.9721	32.097	3.786	-36.3649	0.0	3	1.0	1.0	1.0	0	0
1701717383718	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7466	580.1759999999999	761.12	1.0	3.763	679.248	804.1600000000001	1.0	0.1584	0.1811	0.9706	32.1658	3.8231	-36.3818	0.0	3	1.0	1.0	1.0	0	0
1701717383726	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8163	581.472	755.84	1.0	3.8297	680.256	801.6	1.0	0.1555	0.1908	0.9692	31.4608	3.8594	-36.3666	0.0	3	1.0	1.0	1.0	0	0
1701717383735	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7305	580.896	741.76	1.0	3.8846	676.0799999999999	790.4	1.0	0.1646	0.2164	0.9623	32.3976	4.0059	-36.4406	0.0	3	1.0	1.0	1.0	0	0
1701717383743	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7806	584.64	728.8000000000001	1.0	3.6623	677.52	778.24	1.0	0.1552	0.2443	0.9572	32.8677	4.1159	-36.4858	0.0	3	1.0	1.0	1.0	0	0
1701717383751	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8118	584.64	720.0	1.0	3.7571	676.224	769.4399999999999	1.0	0.1605	0.2616	0.9517	33.065	4.1977	-36.5166	0.0	3	1.0	1.0	1.0	0	0
1701717383759	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7426	585.36	717.44	1.0	3.8634	676.656	765.28	1.0	0.16	0.2686	0.9499	33.348	4.2132	-36.5348	0.0	3	1.0	1.0	1.0	0	0
1701717383767	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.778	587.808	719.68	1.0	3.7561	679.104	767.84	1.0	0.1525	0.2649	0.9521	33.3975	4.1891	-36.5242	0.0	3	1.0	1.0	1.0	0	0
1701717383776	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.701	589.104	722.56	1.0	3.6524	681.552	771.3599999999999	1.0	0.1505	0.2602	0.9538	33.2453	4.1538	-36.5104	0.0	3	1.0	1.0	1.0	0	0
1701717383784	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.7346	589.968	726.4	1.0	3.6783	683.856	773.6	1.0	0.1467	0.2508	0.9568	31.7177	4.1051	-36.4485	0.0	3	1.0	1.0	1.0	0	0
1701717383792	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.722	590.832	727.52	1.0	3.7525	685.5840000000001	774.08	1.0	0.1377	0.2488	0.9587	20.1908	3.9091	-36.1027	0.0	3	1.0	1.0	1.0	0	0
1701717383801	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6582	593.136	728.96	1.0	3.7002	687.168	777.12	1.0	0.128	0.2452	0.961	12.0443	3.7593	-35.856	0.0	3	1.0	1.0	1.0	0	0
1701717383810	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6271	593.712	730.88	1.0	3.6422	690.048	779.52	1.0	0.1195	0.239	0.9636	2.3061	3.5857	-35.5566	0.0	3	1.0	1.0	1.0	0	0
1701717383818	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6907	596.736	732.96	1.0	3.6566	692.64	782.08	1.0	0.113	0.2356	0.9652	2.5357	3.5653	-35.5564	0.0	3	1.0	1.0	1.0	0	0
1701717383826	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6847	597.6	735.68	1.0	3.5062	693.36	786.4	1.0	0.1103	0.2263	0.9678	0.0945	3.5	-35.4712	0.0	3	1.0	1.0	1.0	0	0
1701717383835	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6913	597.744	737.4399999999999	1.0	3.6104	694.8	788.0	1.0	0.1116	0.2254	0.9678	3.2241	3.5303	-35.5631	0.0	3	1.0	1.0	1.0	0	0
1701717383843	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6418	599.328	740.0	1.0	3.6519	695.0880000000001	792.3199999999999	1.0	0.1101	0.217	0.9699	3.4801	3.5094	-35.553	0.0	3	1.0	1.0	1.0	0	0
1701717383851	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6191	599.472	740.64	1.0	3.6569	696.384	794.56	1.0	0.1087	0.216	0.9703	3.5891	3.4911	-35.557	0.0	3	1.0	1.0	1.0	0	0
1701717383859	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6278	598.896	742.5600000000001	1.0	3.6689	697.392	796.48	1.0	0.1087	0.2137	0.9708	3.7594	3.4717	-35.557	0.0	3	1.0	1.0	1.0	0	0
1701717383868	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6289	600.768	744.0	1.0	3.6579	698.4	800.0	1.0	0.1043	0.2085	0.9724	3.8295	3.4548	-35.5631	0.0	3	1.0	1.0	1.0	0	0
1701717383876	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.59	600.48	745.76	1.0	3.5489	698.112	800.4799999999999	1.0	0.1063	0.207	0.9725	3.7391	3.4392	-35.5692	0.0	3	1.0	1.0	1.0	0	0
1701717383884	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5349	601.1999999999999	748.96	1.0	3.6894	700.56	801.6	1.0	0.1015	0.2038	0.9737	3.3418	3.4158	-35.576	0.0	3	1.0	1.0	1.0	0	0
1701717383893	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6083	602.784	751.8399999999999	1.0	3.7249	697.392	803.04	1.0	0.1057	0.2001	0.974	4.9109	3.4276	-35.6316	0.0	3	1.0	1.0	1.0	0	0
1701717383901	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5954	602.64	752.64	1.0	3.6109	700.56	805.28	1.0	0.1049	0.1986	0.9744	10.6717	3.5135	-35.8183	0.0	3	1.0	1.0	1.0	0	0
1701717383910	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5886	602.928	755.1999999999999	1.0	3.6707	701.136	805.28	1.0	0.1082	0.197	0.9744	16.315	3.5851	-35.9701	0.0	3	1.0	1.0	1.0	0	0
1701717383918	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5136	603.216	755.84	1.0	3.6606	700.416	806.24	1.0	0.1129	0.1979	0.9737	22.8742	3.6751	-36.154	0.0	3	1.0	1.0	1.0	0	0
1701717383926	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5217	602.928	756.1600000000001	1.0	3.6568	701.424	805.5999999999999	1.0	0.1154	0.2006	0.9728	25.6827	3.7056	-36.2251	0.0	3	1.0	1.0	1.0	0	0
1701717383935	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5064	603.792	756.48	1.0	3.6622	701.568	805.7600000000001	1.0	0.113	0.202	0.9729	26.6137	3.7069	-36.247	0.0	3	1.0	1.0	1.0	0	0
1701717383943	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5233	604.5120000000001	756.64	1.0	3.6567	702.0	806.08	1.0	0.1093	0.2014	0.9734	24.7738	3.6776	-36.1977	0.0	3	1.0	1.0	1.0	0	0
1701717383951	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5403	605.0880000000001	756.8	1.0	3.6523	702.144	805.7600000000001	1.0	0.1048	0.2001	0.9741	20.4445	3.6135	-36.0827	0.0	3	1.0	1.0	1.0	0	0
1701717383960	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5229	604.8	757.4399999999999	1.0	3.6609	704.16	805.9200000000001	1.0	0.0997	0.1953	0.9757	14.3416	3.5293	-35.9176	0.0	3	1.0	1.0	1.0	0	0
1701717383968	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5164	604.656	757.9200000000001	1.0	3.5591	702.432	806.4	1.0	0.1001	0.1907	0.9765	10.7888	3.4893	-35.8445	0.0	3	1.0	1.0	1.0	0	0
