Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718486243	t	dock_test_cue_catwalk_left	0.0	12	0	3.5868	696.096	942.4	0.8932	3.7104	774.2879999999999	1005.12	0.9897	-0.0216	-0.2707	0.9624	0.7014	2.3382	-35.7719	0.0	3	0.0	1.0	0.5	0	0
1701718486251	t	dock_test_cue_catwalk_left	0.0	12	0	3.6562	696.528	942.0799999999999	0.8932	3.721	774.576	1004.32	0.9897	-0.0242	-0.271	0.9623	0.7101	2.3507	-35.7691	0.0	3	0.0	1.0	0.5	0	0
1701718486260	t	dock_test_cue_catwalk_left	0.0	12	0	3.6897	695.232	939.84	0.8949	3.724	776.448	1005.28	1.0	-0.026	-0.2717	0.962	0.6804	2.3637	-35.7668	0.0	3	0.0	1.0	0.5	0	0
1701718486268	t	dock_test_cue_catwalk_left	0.0	12	0	3.6201	694.944	938.24	0.8949	3.7558	773.856	1002.5600000000001	1.0	-0.0204	-0.2672	0.9634	0.7021	2.3767	-35.7658	0.0	3	0.0	1.0	0.5	0	0
1701718486276	t	dock_test_cue_catwalk_left	0.0	12	0	3.6779	695.232	938.24	0.9106	3.7751	774.0	1003.2	1.0	-0.0224	-0.27	0.9626	0.258	2.377	-35.7557	0.0	3	0.0	1.0	0.5	0	0
1701718486285	t	dock_test_cue_catwalk_left	0.0	12	0	3.5079	694.368	937.9200000000001	0.9106	3.688	775.008	999.3600000000001	1.0	-0.0245	-0.2644	0.9641	0.1041	2.3796	-35.7491	0.0	3	0.0	1.0	0.5	0	0
1701718486293	t	dock_test_cue_catwalk_left	0.0	12	0	3.5415	692.928	936.6400000000001	0.9126	3.714	775.584	997.4399999999999	1.0	-0.0241	-0.2602	0.9652	0.0676	2.3853	-35.747	0.0	3	0.0	1.0	0.5	0	0
1701718486301	t	dock_test_cue_catwalk_left	0.0	12	0	3.5967	693.36	936.32	0.9126	3.7114	775.008	997.7600000000001	1.0	-0.0242	-0.262	0.9648	0.0824	2.3937	-35.7476	0.0	3	0.0	1.0	0.5	0	0
1701718486310	t	dock_test_cue_catwalk_left	0.0	12	0	3.582	693.792	936.0	0.9196	3.6614	773.2800000000001	998.7199999999999	1.0	-0.0225	-0.2631	0.9645	1.0201	2.4114	-35.7628	0.0	3	0.0	1.0	0.5	0	0
1701718486318	t	dock_test_cue_catwalk_left	0.0	12	0	3.6114	693.36	936.32	0.9196	3.7426	771.12	1001.44	1.0	-0.0181	-0.2687	0.963	1.0464	2.4138	-35.762	0.0	3	0.0	1.0	0.5	0	0
1701718486326	t	dock_test_cue_catwalk_left	0.0	12	0	3.5818	693.072	936.0	0.921	3.7367	771.984	1000.4799999999999	1.0	-0.0197	-0.2669	0.9635	0.9859	2.414	-35.7617	0.0	3	0.0	1.0	0.5	0	0
1701718486335	t	dock_test_cue_catwalk_left	0.0	12	0	3.5614	693.072	936.0	0.921	3.7304	771.84	999.6800000000001	1.0	-0.0194	-0.2655	0.9639	1.1264	2.4168	-35.7649	0.0	3	0.0	1.0	0.5	0	0
1701718486343	t	dock_test_cue_catwalk_left	0.0	12	0	3.5414	692.928	936.0	0.9296	3.7156	770.976	998.4	1.0	-0.0177	-0.2632	0.9646	0.8728	2.4113	-35.7614	0.0	3	0.0	1.0	0.5	0	0
1701718486351	t	dock_test_cue_catwalk_left	0.0	12	0	3.5372	692.64	935.8399999999999	0.9296	3.696	771.12	997.7600000000001	1.0	-0.0172	-0.2621	0.9649	0.7319	2.4089	-35.7599	0.0	3	0.0	1.0	0.5	0	0
1701718486360	t	dock_test_cue_catwalk_left	0.0	12	0	3.5205	690.48	932.0	0.935	3.6534	771.12	995.8399999999999	1.0	-0.014	-0.2556	0.9667	0.2663	2.4173	-35.7563	0.0	3	0.0	1.0	0.5	0	0
1701718486368	t	dock_test_cue_catwalk_left	0.0	12	0	3.3917	690.912	933.44	0.935	3.6566	770.1120000000001	996.1600000000001	1.0	-0.0137	-0.2604	0.9654	0.1227	2.4237	-35.7517	0.0	3	0.0	1.0	0.5	0	0
1701718486376	t	dock_test_cue_catwalk_left	0.0	12	0	3.4603	689.904	930.24	0.9396	3.6567	770.688	995.68	1.0	-0.0147	-0.2545	0.9669	-0.0743	2.4226	-35.7522	0.0	3	0.0	1.0	0.5	0	0
1701718486385	t	dock_test_cue_catwalk_left	0.0	12	0	3.4822	689.616	930.08	0.9396	3.6329	769.968	996.32	1.0	-0.0155	-0.2554	0.9667	-0.5128	2.4145	-35.7517	0.0	3	0.0	1.0	0.5	0	0
1701718486393	t	dock_test_cue_catwalk_left	0.0	12	0	3.4813	688.032	930.08	0.9466	3.5978	766.656	992.8000000000001	1.0	-0.0076	-0.2505	0.9681	-0.6657	2.4155	-35.7444	0.0	3	0.0	1.0	0.5	0	0
1701718486401	t	dock_test_cue_catwalk_left	0.0	12	0	3.5425	689.1840000000001	928.32	0.9466	3.6404	768.672	993.6	1.0	-0.0159	-0.2495	0.9682	-0.8092	2.4158	-35.7427	0.0	3	0.0	1.0	0.5	0	0
1701718486411	t	dock_test_cue_catwalk_left	0.0	12	0	3.5011	687.888	926.0799999999999	0.9552	3.608	766.512	992.6399999999999	1.0	-0.01	-0.2444	0.9696	-0.8628	2.4162	-35.7421	0.0	3	0.0	1.0	0.5	0	0
1701718486418	t	dock_test_cue_catwalk_left	0.0	12	0	3.4836	686.88	926.4	0.9552	3.6771	765.5039999999999	989.9200000000001	1.0	-0.0073	-0.2395	0.9709	-0.8111	2.4129	-35.7432	0.0	3	0.0	1.0	0.5	0	0
1701718486426	t	dock_test_cue_catwalk_left	0.0	12	0	3.4073	688.1759999999999	924.0	0.9636	3.652	766.224	985.92	1.0	-0.0099	-0.2363	0.9716	-0.5722	2.4574	-35.7481	0.0	3	0.0	1.0	0.5	0	0
1701718486435	t	dock_test_cue_catwalk_left	0.0	12	0	3.3276	689.04	915.84	0.9636	3.5305	766.944	978.88	1.0	-0.011	-0.2229	0.9748	-0.7802	2.518	-35.757	0.0	3	0.0	1.0	0.5	0	0
1701718486443	t	dock_test_cue_catwalk_left	0.0	12	0	3.4626	686.88	904.32	0.96	3.5437	765.36	971.1999999999999	1.0	-0.0069	-0.216	0.9764	-8.1724	2.512	-35.6672	0.0	3	0.0	1.0	0.5	0	0
1701718486451	t	dock_test_cue_catwalk_left	0.0	12	0	3.1969	689.472	890.8799999999999	0.96	3.6468	763.056	953.12	1.0	-0.0078	-0.1903	0.9817	-30.1156	2.2336	-35.1811	0.0	3	0.0	1.0	0.5	0	0
1701718486460	t	dock_test_cue_catwalk_left	0.0	12	0	3.4643	686.88	877.12	0.9686	3.6077	758.7360000000001	941.1199999999999	1.0	-0.0007	-0.1679	0.9858	-31.1126	2.3348	-35.2436	0.0	3	0.0	1.0	0.5	0	0
1701718486468	t	dock_test_cue_catwalk_left	0.0	12	0	3.5024	684.864	873.9200000000001	0.9686	3.6098	760.032	937.9200000000001	1.0	-0.0078	-0.1676	0.9858	-31.1161	2.4132	-35.3229	0.0	3	0.0	1.0	0.5	0	0
1701718486476	t	dock_test_cue_catwalk_left	0.0	12	0	3.429	684.432	872.1600000000001	1.0	3.6013	761.04	937.5999999999999	1.0	-0.0075	-0.1634	0.9865	-30.7771	2.4551	-35.5016	0.0	3	0.0	1.0	0.5	0	0
1701718486485	t	dock_test_cue_catwalk_left	0.0	12	0	3.4298	684.288	873.1199999999999	1.0	3.5587	760.896	938.08	1.0	-0.0047	-0.1626	0.9867	-29.7582	2.4475	-35.4744	0.0	3	0.0	1.0	0.5	0	0
1701718486493	t	dock_test_cue_catwalk_left	0.0	12	0	3.4313	682.128	874.24	1.0	3.5868	759.456	937.7599999999999	1.0	0.0033	-0.157	0.9876	-26.4167	2.5	-35.5774	0.0	3	0.0	1.0	0.5	0	0
1701718486501	t	dock_test_cue_catwalk_left	0.0	12	0	3.414	681.552	873.9200000000001	1.0	3.5374	759.5999999999999	937.28	1.0	0.0039	-0.1511	0.9885	-18.4905	2.6395	-35.766	0.0	3	0.0	1.0	0.5	0	0
1701718486510	t	dock_test_cue_catwalk_left	0.0	12	0	3.2601	680.976	873.76	1.0	3.5674	760.032	938.08	1.0	0.0019	-0.1528	0.9883	-17.0284	2.6087	-35.5939	0.0	3	0.0	1.0	0.5	0	0
1701718486518	t	dock_test_cue_catwalk_left	0.0	12	0	3.2932	680.256	877.28	1.0	3.553	759.312	938.72	1.0	0.0042	-0.1569	0.9876	-24.1439	2.4899	-35.5133	0.0	3	0.0	1.0	0.5	0	0
1701718486526	t	dock_test_cue_catwalk_left	0.0	12	0	3.3284	679.392	875.2	1.0	3.4657	759.312	940.0	1.0	0.0045	-0.1593	0.9872	-27.7645	2.4006	-35.4022	0.0	3	0.0	1.0	0.5	0	0
1701718486535	t	dock_test_cue_catwalk_left	0.0	12	0	3.2848	679.8240000000001	876.96	1.0	3.593	759.168	939.84	1.0	0.006	-0.155	0.9879	-20.6626	2.5195	-35.5439	0.0	3	0.0	1.0	0.5	0	0
1701718486543	t	dock_test_cue_catwalk_left	0.0	12	0	3.3633	678.096	875.2	1.0	3.5349	757.872	940.16	1.0	0.0112	-0.1525	0.9882	-13.333	2.6595	-35.7201	0.0	3	0.0	1.0	0.5	0	0
1701718486552	t	dock_test_cue_catwalk_left	0.0	12	0	3.3185	677.808	872.8	1.0	3.5429	757.728	939.5200000000001	1.0	0.0126	-0.1499	0.9886	-15.1867	2.6474	-35.7509	0.0	3	0.0	1.0	0.5	0	0
1701718486560	t	dock_test_cue_catwalk_left	0.0	12	0	3.4229	676.656	874.08	1.0	3.5286	757.5840000000001	939.1999999999999	1.0	0.0134	-0.1504	0.9885	-13.7199	2.6923	-35.8309	0.0	3	0.0	1.0	0.5	0	0
1701718486568	t	dock_test_cue_catwalk_left	0.0	12	0	3.2886	676.224	873.9200000000001	1.0	3.5045	756.432	940.64	1.0	0.0154	-0.1539	0.9879	-8.0794	2.7981	-35.9109	0.0	3	0.0	1.0	0.5	0	0
1701718486577	t	dock_test_cue_catwalk_left	0.0	12	0	3.3284	674.928	873.1199999999999	1.0	3.5109	756.432	937.28	1.0	0.0155	-0.1458	0.9892	2.8778	3.0164	-36.1328	0.0	3	0.0	1.0	0.5	0	0
1701718486585	t	dock_test_cue_catwalk_left	0.0	12	0	3.4426	672.624	872.64	1.0	3.502	756.7199999999999	936.8000000000001	1.0	0.0176	-0.1453	0.9892	9.7128	3.1265	-36.165	0.0	3	0.0	1.0	0.5	0	0
1701718486593	t	dock_test_cue_catwalk_left	0.0	12	0	3.4175	672.912	870.0799999999999	1.0	3.4275	754.992	935.8399999999999	1.0	0.0166	-0.1435	0.9895	4.9386	3.0581	-36.0756	0.0	3	0.0	1.0	0.5	0	0
1701718486601	t	dock_test_cue_catwalk_left	0.0	12	0	3.3432	672.192	868.8000000000001	1.0	3.4062	754.5600000000001	935.52	1.0	0.0175	-0.1381	0.9902	19.0049	3.285	-36.1988	0.0	3	0.0	1.0	0.5	0	0
1701718486610	t	dock_test_cue_catwalk_left	0.0	12	0	3.3397	670.464	866.7199999999999	1.0	3.3708	753.408	933.1200000000001	1.0	0.0216	-0.1311	0.9911	25.3053	3.3835	-36.2227	0.0	3	0.0	1.0	0.5	0	0
1701718486618	t	dock_test_cue_catwalk_left	0.0	12	0	3.2437	669.888	866.08	1.0	3.4737	753.552	931.84	1.0	0.021	-0.1319	0.991	24.0673	3.4163	-36.3532	0.0	3	0.0	1.0	0.5	0	0
1701718486626	t	dock_test_cue_catwalk_left	0.0	12	0	3.3394	668.88	866.08	1.0	3.4467	751.5360000000001	931.3599999999999	1.0	0.0217	-0.1364	0.9904	14.6273	3.3077	-36.3579	0.0	3	0.0	1.0	0.5	0	0
1701718486635	t	dock_test_cue_catwalk_left	0.0	12	0	3.3221	667.2959999999999	864.9599999999999	1.0	3.4745	751.248	930.24	1.0	0.0239	-0.1393	0.9899	-6.4336	2.984	-36.1478	0.0	3	0.0	1.0	0.5	0	0
1701718486643	t	dock_test_cue_catwalk_left	0.0	12	0	3.2741	666.864	866.24	1.0	3.4401	750.8159999999999	929.5999999999999	1.0	0.024	-0.1426	0.9895	-21.8915	2.729	-35.935	0.0	3	0.0	1.0	0.5	0	0
1701718486651	t	dock_test_cue_catwalk_left	0.0	12	0	3.3652	665.136	864.9599999999999	1.0	3.3433	750.528	926.8800000000001	1.0	0.0228	-0.1362	0.9904	-28.8842	2.6137	-35.825	0.0	3	0.0	1.0	0.5	0	0
1701718486660	t	dock_test_cue_catwalk_left	0.0	12	0	3.2249	666.144	864.9599999999999	1.0	3.4389	749.664	927.9999999999999	1.0	0.0248	-0.1413	0.9897	-29.7434	2.6524	-35.97	0.0	3	0.0	1.0	0.5	0	0
1701718486668	t	dock_test_cue_catwalk_left	0.0	12	0	3.3337	662.976	864.32	1.0	3.3869	749.232	927.9999999999999	1.0	0.0249	-0.1424	0.9895	-28.5956	2.719	-36.1307	0.0	3	0.0	1.0	0.5	0	0
1701718486677	t	dock_test_cue_catwalk_left	0.0	12	0	3.3127	663.984	864.1600000000001	1.0	3.4153	746.496	927.9999999999999	1.0	0.0312	-0.1395	0.9897	-20.0312	2.8483	-36.2228	0.0	3	0.0	1.0	0.5	0	0
1701718486685	t	dock_test_cue_catwalk_left	0.0	12	0	3.3235	662.976	863.3599999999999	1.0	3.3175	746.208	926.0799999999999	1.0	0.0325	-0.1302	0.991	4.6027	3.2229	-36.4424	0.0	3	0.0	1.0	0.5	0	0
1701718486693	t	dock_test_cue_catwalk_left	0.0	12	0	3.3138	662.688	863.04	1.0	3.3441	745.9200000000001	925.6	1.0	0.0336	-0.1248	0.9916	27.2661	3.5504	-36.5931	0.0	3	0.0	1.0	0.5	0	0
1701718486701	t	dock_test_cue_catwalk_left	0.0	12	0	3.2471	662.4	862.5600000000001	1.0	3.3179	744.768	924.64	1.0	0.0311	-0.1235	0.9919	29.8152	3.5603	-36.5115	0.0	3	0.0	1.0	0.5	0	0
1701718486710	t	dock_test_cue_catwalk_left	0.0	12	0	3.3138	661.536	861.76	1.0	3.3656	744.624	924.48	1.0	0.0318	-0.1208	0.9922	25.8814	3.4561	-36.3161	0.0	3	0.0	1.0	0.5	0	0
1701718486718	t	dock_test_cue_catwalk_left	0.0	12	0	3.2927	660.8159999999999	860.16	1.0	3.4401	744.192	924.3199999999999	1.0	0.0343	-0.1247	0.9916	-2.0578	3.0588	-36.1229	0.0	3	0.0	1.0	0.5	0	0
1701718486726	t	dock_test_cue_catwalk_left	0.0	12	0	3.3013	658.512	861.4399999999999	1.0	3.3906	743.184	924.3199999999999	1.0	0.0383	-0.1315	0.9906	-21.707	2.7859	-36.0115	0.0	3	0.0	1.0	0.5	0	0
1701718486735	t	dock_test_cue_catwalk_left	0.0	12	0	3.2972	657.648	860.6400000000001	1.0	3.4208	743.472	924.0	1.0	0.0358	-0.1311	0.9907	-26.1222	2.7213	-35.9769	0.0	3	0.0	1.0	0.5	0	0
1701718486743	t	dock_test_cue_catwalk_left	0.0	12	0	3.3377	657.792	861.76	1.0	3.3243	742.1759999999999	923.84	1.0	0.0382	-0.1302	0.9907	-24.7982	2.7374	-35.9885	0.0	3	0.0	1.0	0.5	0	0
1701718486751	t	dock_test_cue_catwalk_left	0.0	12	0	3.3784	657.648	862.2400000000001	1.0	3.3299	741.0239999999999	923.1999999999999	1.0	0.0398	-0.127	0.9911	-15.9663	2.863	-36.0534	0.0	3	0.0	1.0	0.5	0	0
1701718486760	t	dock_test_cue_catwalk_left	0.0	12	0	3.3618	657.36	862.2400000000001	1.0	3.3608	740.8799999999999	924.0	1.0	0.0394	-0.1282	0.991	-10.6192	2.9509	-36.131	0.0	3	0.0	1.0	0.5	0	0
1701718486768	t	dock_test_cue_catwalk_left	0.0	12	0	3.3452	656.928	862.2400000000001	1.0	3.4022	739.584	925.1200000000001	1.0	0.0423	-0.1297	0.9906	-11.2003	2.9332	-36.115	0.0	3	0.0	1.0	0.5	0	0
1701718486776	t	dock_test_cue_catwalk_left	0.0	12	0	3.3363	656.208	862.0799999999999	1.0	3.3394	739.1519999999999	923.5200000000001	1.0	0.0434	-0.1265	0.991	-14.9308	2.8837	-36.1028	0.0	3	0.0	1.0	0.5	0	0
1701718486785	t	dock_test_cue_catwalk_left	0.0	12	0	3.3271	655.344	861.92	1.0	3.387	739.8720000000001	921.5999999999999	1.0	0.0412	-0.123	0.9915	-23.2966	2.7639	-36.0172	0.0	3	0.0	1.0	0.5	0	0
1701718486793	t	dock_test_cue_catwalk_left	0.0	12	0	3.3071	655.344	861.28	1.0	3.3794	738.432	920.96	1.0	0.0452	-0.123	0.9914	-26.6442	2.7144	-35.9562	0.0	3	0.0	1.0	0.5	0	0
1701718486802	t	dock_test_cue_catwalk_left	0.0	12	0	3.3253	655.344	861.4399999999999	1.0	3.4102	737.856	921.28	1.0	0.0456	-0.1262	0.991	-26.2285	2.7285	-35.9538	0.0	3	0.0	1.0	0.5	0	0
1701718486810	t	dock_test_cue_catwalk_left	0.0	12	0	3.3456	652.8960000000001	860.3199999999999	1.0	3.4276	738.1439999999999	920.8000000000001	1.0	0.0433	-0.1273	0.9909	-26.8303	2.7633	-36.0457	0.0	3	0.0	1.0	0.5	0	0
1701718486818	t	dock_test_cue_catwalk_left	0.0	12	0	3.1632	652.752	856.48	1.0	3.4845	736.9920000000001	918.0799999999999	1.0	0.0468	-0.1194	0.9917	-26.4419	2.7861	-36.0762	0.0	3	0.0	1.0	0.5	0	0
1701718486827	t	dock_test_cue_catwalk_left	0.0	12	0	3.3215	652.0319999999999	856.8	1.0	3.4746	736.2719999999999	918.0799999999999	1.0	0.0483	-0.1192	0.9917	-24.5441	2.7997	-36.0344	0.0	3	0.0	1.0	0.5	0	0
1701718486835	t	dock_test_cue_catwalk_left	0.0	12	0	3.2997	651.888	856.1600000000001	1.0	3.3946	737.1360000000001	915.84	1.0	0.0442	-0.1133	0.9926	-23.5351	2.8065	-36.0009	0.0	3	0.0	1.0	0.5	0	0
1701718486843	t	dock_test_cue_catwalk_left	0.0	12	0	3.2191	650.736	855.04	1.0	3.5194	736.2719999999999	917.6	1.0	0.0487	-0.1194	0.9917	-24.9094	2.7757	-35.9318	0.0	3	0.0	1.0	0.5	0	0
1701718486852	t	dock_test_cue_catwalk_left	0.0	12	0	3.2263	650.592	855.1999999999999	1.0	3.5036	735.2640000000001	918.4	1.0	0.0527	-0.1223	0.9911	-26.2434	2.7317	-35.8308	0.0	3	0.0	1.0	0.5	0	0
1701718486860	t	dock_test_cue_catwalk_left	0.0	12	0	3.2341	650.304	855.04	1.0	3.5154	735.552	917.1200000000001	1.0	0.0513	-0.1196	0.9915	-28.4897	2.6953	-35.7836	0.0	3	0.0	1.0	0.5	0	0
1701718486869	t	dock_test_cue_catwalk_left	0.0	12	0	3.2455	650.304	855.04	1.0	3.5309	735.552	916.64	1.0	0.0515	-0.1184	0.9916	-29.4846	2.6797	-35.7673	0.0	3	0.0	1.0	0.5	0	0
1701718486877	t	dock_test_cue_catwalk_left	0.0	12	0	3.3658	651.456	854.08	1.0	3.5242	738.72	915.84	1.0	0.0469	-0.1151	0.9922	-29.0805	2.7572	-36.0196	0.0	3	0.0	1.0	0.5	0	0
1701718486885	t	dock_test_cue_catwalk_left	0.0	12	0	3.3436	667.008	855.1999999999999	1.0	3.546	750.24	917.92	1.0	0.0314	-0.118	0.9925	-28.4175	2.7158	-35.9115	0.0	3	0.0	1.0	0.5	0	0
1701718486894	t	dock_test_cue_catwalk_left	0.0	12	0	3.4097	689.904	855.3599999999999	1.0	3.5755	773.1360000000001	917.92	1.0	-0.0125	-0.1158	0.9932	-19.0793	2.8	-35.7838	0.0	3	0.0	1.0	0.5	0	0
1701718486902	t	dock_test_cue_catwalk_left	0.0	12	0	3.3395	718.272	853.28	1.0	3.3845	794.7359999999999	918.0799999999999	1.0	-0.0473	-0.1093	0.9929	-6.9832	3.0241	-36.0493	0.0	3	0.0	1.0	0.5	0	0
1701718486910	t	dock_test_cue_catwalk_left	0.0	12	0	3.3566	744.192	852.0	1.0	3.4902	820.224	919.8399999999999	1.0	-0.0952	-0.1059	0.9898	-5.9253	3.0263	-36.0435	0.0	3	0.0	1.0	0.5	0	0
1701718486919	t	dock_test_cue_catwalk_left	0.0	12	0	3.1504	759.168	847.6800000000001	1.0	3.6284	837.792	918.5600000000001	1.0	-0.131	-0.1061	0.9857	-21.606	2.8054	-35.925	0.0	3	0.0	1.0	0.5	0	0
1701718486927	t	dock_test_cue_catwalk_left	0.0	12	0	3.2926	769.104	850.24	1.0	3.5527	841.968	917.1200000000001	1.0	-0.1399	-0.1079	0.9843	-25.7172	2.7964	-36.0132	0.0	3	0.0	1.0	0.5	0	0
1701718486935	t	dock_test_cue_catwalk_left	0.0	12	0	3.3002	765.216	845.92	1.0	3.5717	846.432	917.44	1.0	-0.1528	-0.1087	0.9823	-25.9323	2.8015	-36.007	0.0	3	0.0	1.0	0.5	0	0
1701718486944	t	dock_test_cue_catwalk_left	0.0	12	0	3.2531	764.208	843.68	1.0	3.5264	843.408	916.8	1.0	-0.1433	-0.1071	0.9839	-25.1689	2.8144	-35.9984	0.0	3	0.0	1.0	0.5	0	0
1701718486952	t	dock_test_cue_catwalk_left	0.0	12	0	3.2338	761.184	843.36	1.0	3.6237	843.264	913.7600000000001	1.0	-0.1408	-0.1019	0.9848	-30.0003	2.7474	-35.9463	0.0	3	0.0	1.0	0.5	0	0
1701718486960	t	dock_test_cue_catwalk_left	0.0	12	0	3.2248	760.752	844.6400000000001	1.0	3.4842	842.6880000000001	915.3600000000001	1.0	-0.1368	-0.1115	0.9843	-31.3191	2.7399	-35.9313	0.0	3	0.0	1.0	0.5	0	0
1701718486969	t	dock_test_cue_catwalk_left	0.0	12	0	3.2966	761.184	843.68	1.0	3.6403	844.128	913.4399999999999	1.0	-0.142	-0.1063	0.9841	-31.2498	2.7537	-35.9331	0.0	3	0.0	1.0	0.5	0	0
1701718486977	t	dock_test_cue_catwalk_left	0.0	12	0	3.3906	761.184	843.2	1.0	3.6406	842.544	913.4399999999999	1.0	-0.1363	-0.1089	0.9846	-31.6317	2.7551	-35.9223	0.0	3	0.0	1.0	0.5	0	0
1701718486985	t	dock_test_cue_catwalk_left	0.0	12	0	3.3463	760.032	841.1199999999999	1.0	3.6398	841.1039999999999	912.32	1.0	-0.1302	-0.1069	0.9857	-31.3481	2.7679	-35.9166	0.0	3	0.0	1.0	0.5	0	0
1701718486994	t	dock_test_cue_catwalk_left	0.0	12	0	3.3539	760.464	840.16	1.0	3.6044	839.9520000000001	912.1600000000001	1.0	-0.1258	-0.1097	0.986	-31.5848	2.7741	-35.9084	0.0	3	0.0	1.0	0.5	0	0
1701718487002	t	dock_test_cue_catwalk_left	0.0	12	0	3.4313	758.5920000000001	840.0	1.0	3.6503	839.664	911.68	1.0	-0.1252	-0.1101	0.986	-31.3868	2.7875	-35.9056	0.0	3	0.0	1.0	0.5	0	0
1701718487010	t	dock_test_cue_catwalk_left	0.0	12	0	3.5	757.5840000000001	836.16	1.0	3.7076	841.248	909.2800000000001	1.0	-0.1317	-0.1019	0.986	-28.9688	2.8342	-35.9088	0.0	3	0.0	1.0	0.5	0	0
1701718487019	t	dock_test_cue_catwalk_left	0.0	12	0	3.5019	757.0079999999999	836.48	1.0	3.5311	837.36	907.5200000000001	1.0	-0.1187	-0.1022	0.9876	-30.4841	2.8275	-35.8944	0.0	3	0.0	1.0	0.5	0	0
1701718487027	t	dock_test_cue_catwalk_left	0.0	12	0	3.4849	754.128	836.0	1.0	3.5949	837.648	904.48	1.0	-0.1206	-0.0947	0.9882	-31.7166	2.8272	-35.8956	0.0	3	0.0	1.0	0.5	0	0
1701718487035	t	dock_test_cue_catwalk_left	0.0	12	0	3.5938	754.848	835.36	1.0	3.6639	835.9200000000001	904.48	1.0	-0.1165	-0.0994	0.9882	-32.097	2.8416	-35.8875	0.0	3	0.0	1.0	0.5	0	0
1701718487044	t	dock_test_cue_catwalk_left	0.0	12	0	3.6451	753.6959999999999	834.8800000000001	1.0	3.7618	837.216	901.12	1.0	-0.1242	-0.0905	0.9881	-32.1514	2.862	-35.8903	0.0	3	0.0	1.0	0.5	0	0
1701718487052	t	dock_test_cue_catwalk_left	0.0	12	0	3.6477	751.968	830.88	1.0	3.7238	833.9039999999999	900.3199999999999	1.0	-0.1124	-0.091	0.9895	-32.1566	2.8709	-35.8773	0.0	3	0.0	1.0	0.5	0	0
1701718487060	t	dock_test_cue_catwalk_left	0.0	12	0	3.6728	750.672	832.3199999999999	1.0	3.7531	834.768	902.2399999999999	1.0	-0.1185	-0.0969	0.9882	-32.1399	2.867	-35.8764	0.0	3	0.0	1.0	0.5	0	0
1701718487069	t	dock_test_cue_catwalk_left	0.0	12	0	3.6805	751.968	833.1200000000001	1.0	3.7693	832.4639999999999	900.3199999999999	1.0	-0.1105	-0.0876	0.99	-32.1003	2.8539	-35.8771	0.0	3	0.0	1.0	0.5	0	0
1701718487077	t	dock_test_cue_catwalk_left	0.0	12	0	3.6496	746.9280000000001	834.56	1.0	3.8784	830.736	904.48	1.0	-0.1032	-0.0972	0.9899	-31.8162	2.8327	-35.8693	0.0	3	0.0	1.0	0.5	0	0
1701718487084	t	dock_test_cue_catwalk_left	0.0	12	0	3.6794	746.352	834.24	1.0	3.7449	831.1680000000001	903.9999999999999	1.0	-0.1055	-0.0912	0.9902	-31.2531	2.8198	-35.8812	0.0	3	0.0	1.0	0.5	0	0
1701718487093	t	dock_test_cue_catwalk_left	0.0	12	0	3.6432	746.208	836.0	1.0	3.7201	830.448	903.04	1.0	-0.1039	-0.0844	0.991	-30.999	2.8055	-35.8809	0.0	3	0.0	1.0	0.5	0	0
1701718487102	t	dock_test_cue_catwalk_left	0.0	12	0	3.6836	744.624	835.68	1.0	3.7826	830.736	906.08	1.0	-0.1067	-0.0914	0.9901	-31.4005	2.7838	-35.8759	0.0	3	0.0	1.0	0.5	0	0
1701718487110	t	dock_test_cue_catwalk_left	0.0	12	0	3.6685	745.0559999999999	835.8399999999999	1.0	3.7782	830.16	907.1999999999999	1.0	-0.106	-0.0942	0.9899	-31.8288	2.7677	-35.867	0.0	3	0.0	1.0	0.5	0	0
1701718487118	t	dock_test_cue_catwalk_left	0.0	12	0	3.7006	744.0480000000001	836.48	1.0	3.9115	831.0239999999999	905.9200000000001	1.0	-0.1113	-0.0874	0.9899	-31.956	2.7593	-35.8658	0.0	3	0.0	1.0	0.5	0	0
1701718487127	t	dock_test_cue_catwalk_left	0.0	12	0	3.7109	744.0480000000001	835.36	1.0	3.8517	828.576	908.3199999999999	1.0	-0.1028	-0.0955	0.9901	-31.8036	2.7489	-35.8432	0.0	3	0.0	1.0	0.5	0	0
1701718487135	t	dock_test_cue_catwalk_left	0.0	12	0	3.7205	742.6080000000001	837.28	1.0	3.9026	827.9999999999999	908.3199999999999	1.0	-0.1013	-0.0938	0.9904	-31.1546	2.7522	-35.8419	0.0	3	0.0	1.0	0.5	0	0
1701718487143	t	dock_test_cue_catwalk_left	0.0	12	0	3.6888	742.3199999999999	836.8000000000001	1.0	3.954	828.432	908.3199999999999	1.0	-0.1034	-0.0904	0.9905	-27.2758	2.7973	-35.8425	0.0	3	0.0	1.0	0.5	0	0
