Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807268554	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1241	980.352	820.1599999999999	1.0	5.301	929.376	975.36	1.0	-0.3782	-0.072	0.9229	-32.769	0.1504	-30.9826	0.0	9	1.0	1.0	1.0	0	0
1701807268561	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2617	997.632	816.16	1.0	5.2108	950.688	982.8799999999999	1.0	-0.4276	-0.0932	0.8991	-32.9176	0.2086	-31.1071	0.0	9	1.0	1.0	1.0	0	0
1701807268570	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1977	992.016	813.28	1.0	5.2517	953.424	983.84	1.0	-0.4248	-0.0952	0.9002	-32.9884	0.2057	-31.1218	0.0	9	1.0	1.0	1.0	0	0
1701807268578	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1448	986.4000000000001	816.48	1.0	5.2887	947.664	982.08	1.0	-0.4007	-0.0842	0.9123	-32.9931	0.1462	-31.0864	0.0	9	1.0	1.0	1.0	0	0
1701807268587	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.3177	982.944	820.1599999999999	1.0	5.2869	942.912	977.44	1.0	-0.3864	-0.0724	0.9195	-32.2683	0.1769	-31.0668	0.0	9	1.0	1.0	1.0	0	0
1701807268595	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1927	978.624	816.96	1.0	5.2819	940.608	978.2400000000001	1.0	-0.3833	-0.0736	0.9207	-28.6304	0.3267	-31.0554	0.0	9	1.0	1.0	1.0	0	0
1701807268603	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1083	974.016	818.5600000000001	1.0	5.1546	936.432	979.1999999999999	1.0	-0.3828	-0.0649	0.9215	19.7573	2.4128	-31.0801	0.0	9	1.0	1.0	1.0	0	0
1701807268612	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1475	969.264	818.5600000000001	1.0	5.2038	933.12	976.96	1.0	-0.3768	-0.0636	0.9241	12.7457	2.0942	-31.0586	0.0	9	1.0	1.0	1.0	0	0
1701807268620	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1335	962.352	816.48	1.0	5.182	928.0799999999999	977.92	1.0	-0.3679	-0.063	0.9277	4.4256	1.7222	-31.0178	0.0	9	1.0	1.0	1.0	0	0
1701807268628	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1584	955.872	817.2800000000001	1.0	5.1864	923.76	975.0400000000001	1.0	-0.3592	-0.0631	0.9311	0.9552	1.5683	-30.9922	0.0	9	1.0	1.0	1.0	0	0
1701807268636	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1889	951.4079999999999	818.8800000000001	1.0	5.0796	918.432	978.88	1.0	-0.3518	-0.0773	0.9329	-5.2332	1.3037	-30.9554	0.0	9	1.0	1.0	1.0	0	0
1701807268645	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1543	946.656	818.8800000000001	1.0	5.0051	913.2479999999999	975.0400000000001	1.0	-0.3456	-0.0714	0.9356	-4.5067	1.3273	-30.9388	0.0	9	1.0	1.0	1.0	0	0
1701807268653	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1486	940.608	819.52	1.0	5.0352	907.632	972.8	1.0	-0.3349	-0.0708	0.9396	-4.6401	1.3197	-30.9117	0.0	9	1.0	1.0	1.0	0	0
1701807268662	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1226	936.0	817.6	1.0	5.1219	900.5759999999999	974.24	1.0	-0.3303	-0.0691	0.9413	3.0238	1.6365	-30.9009	0.0	9	1.0	1.0	1.0	0	0
1701807268670	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1061	927.792	818.2399999999999	1.0	5.003	898.416	971.3599999999999	1.0	-0.3362	-0.0663	0.9395	4.6205	1.6881	-30.8566	0.0	9	1.0	1.0	1.0	0	0
1701807268678	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1078	922.0319999999999	817.1200000000001	1.0	5.1303	889.776	970.88	1.0	-0.3214	-0.068	0.9445	4.2997	1.6801	-30.8262	0.0	9	1.0	1.0	1.0	0	0
1701807268687	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1603	915.408	817.44	1.0	5.1729	885.312	968.8000000000001	1.0	-0.3163	-0.0676	0.9462	3.821	1.66	-30.8091	0.0	9	1.0	1.0	1.0	0	0
1701807268695	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0592	908.0640000000001	818.8800000000001	1.0	5.1476	878.112	972.0000000000001	1.0	-0.2967	-0.0766	0.9519	2.2997	1.5826	-30.7795	0.0	9	1.0	1.0	1.0	0	0
1701807268703	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0834	904.032	819.68	1.0	5.0972	875.0880000000001	972.32	1.0	-0.2972	-0.0784	0.9516	-1.2802	1.4215	-30.7618	0.0	9	1.0	1.0	1.0	0	0
1701807268712	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0702	900.0	820.32	1.0	5.0634	870.912	971.1999999999999	1.0	-0.291	-0.0767	0.9536	-1.0569	1.4178	-30.7524	0.0	9	1.0	1.0	1.0	0	0
1701807268720	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0589	895.104	820.8000000000001	1.0	4.9962	865.4399999999999	970.88	1.0	-0.2763	-0.0773	0.9579	-1.366	1.3939	-30.7439	0.0	9	1.0	1.0	1.0	0	0
1701807268729	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0681	892.8	819.2	1.0	5.0079	861.84	970.0799999999999	1.0	-0.2733	-0.0739	0.9591	-0.6928	1.4211	-30.7355	0.0	9	1.0	1.0	1.0	0	0
1701807268737	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9927	887.04	815.6800000000001	1.0	4.961	858.096	969.4399999999999	1.0	-0.266	-0.0689	0.9615	2.7363	1.5695	-30.7233	0.0	9	1.0	1.0	1.0	0	0
1701807268745	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0222	881.424	815.04	1.0	4.9792	854.3520000000001	968.16	1.0	-0.2556	-0.068	0.9644	3.7961	1.6153	-30.7059	0.0	9	1.0	1.0	1.0	0	0
1701807268754	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1482	887.472	821.7599999999999	1.0	5.0471	856.08	972.8	1.0	-0.255	-0.0655	0.9647	3.3863	1.4935	-30.738	0.0	9	1.0	1.0	1.0	0	0
1701807268762	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2174	913.3919999999999	842.4	1.0	5.1507	872.0640000000001	989.7600000000001	1.0	-0.2973	-0.0925	0.9503	2.0906	1.2913	-30.8115	0.0	9	1.0	1.0	1.0	0	0
1701807268770	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2213	945.792	862.4000000000001	1.0	5.0257	896.976	1004.96	1.0	-0.334	-0.1221	0.9346	-5.3898	0.904	-30.9369	0.0	9	1.0	1.0	1.0	0	0
1701807268778	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0871	973.5840000000001	873.44	1.0	5.1044	921.744	1022.08	1.0	-0.3903	-0.1515	0.9081	-12.0494	0.6085	-31.0328	0.0	9	1.0	1.0	1.0	0	0
1701807268786	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2218	980.064	874.24	1.0	5.1348	934.992	1029.6	1.0	-0.4163	-0.1629	0.8945	-13.2845	0.5664	-31.0798	0.0	9	1.0	1.0	1.0	0	0
1701807268795	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1604	972.72	871.84	1.0	5.2174	937.152	1030.4	1.0	-0.4092	-0.159	0.8985	-11.2528	0.6371	-31.0845	0.0	9	1.0	1.0	1.0	0	0
1701807268803	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1405	967.6800000000001	873.9200000000001	1.0	5.1124	932.6880000000001	1027.52	1.0	-0.3956	-0.1573	0.9048	-9.5833	0.6974	-31.0656	0.0	9	1.0	1.0	1.0	0	0
1701807268811	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1929	962.928	866.8799999999999	1.0	5.1404	929.664	1023.1999999999999	1.0	-0.3863	-0.1421	0.9113	-6.643	0.8241	-31.0541	0.0	9	1.0	1.0	1.0	0	0
1701807268820	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0548	958.752	867.2	1.0	5.1397	924.48	1020.96	1.0	-0.3778	-0.1406	0.9151	5.7884	1.3469	-31.04	0.0	9	1.0	1.0	1.0	0	0
1701807268829	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0857	953.712	864.48	1.0	5.1102	921.6	1021.9200000000001	1.0	-0.371	-0.1397	0.9181	7.709	1.4367	-31.0205	0.0	9	1.0	1.0	1.0	0	0
1701807268837	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2098	948.816	865.6	1.0	5.0124	919.008	1022.72	1.0	-0.3678	-0.1466	0.9183	1.908	1.1965	-30.9973	0.0	9	1.0	1.0	1.0	0	0
1701807268845	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2615	943.92	871.84	1.0	5.0569	915.1199999999999	1021.7599999999999	1.0	-0.3601	-0.1584	0.9194	-2.0124	1.0313	-30.9722	0.0	9	1.0	1.0	1.0	0	0
1701807268854	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2631	941.328	871.84	1.0	5.1582	910.512	1018.72	1.0	-0.3519	-0.1542	0.9232	-4.3536	0.9293	-30.9573	0.0	9	1.0	1.0	1.0	0	0
1701807268862	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1643	938.304	866.7199999999999	1.0	5.1525	906.048	1019.2	1.0	-0.3413	-0.1485	0.9281	-5.0161	0.8937	-30.9404	0.0	9	1.0	1.0	1.0	0	0
1701807268870	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1444	934.992	864.8	1.0	5.0825	903.5999999999999	1018.5600000000001	1.0	-0.3419	-0.1454	0.9284	-1.9154	1.0212	-30.9239	0.0	9	1.0	1.0	1.0	0	0
1701807268878	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1637	930.528	864.9599999999999	1.0	5.0966	902.016	1020.1599999999999	1.0	-0.335	-0.1502	0.9302	-1.4547	1.0416	-30.9078	0.0	9	1.0	1.0	1.0	0	0
1701807268886	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1637	925.488	861.4399999999999	1.0	4.9687	898.416	1011.9999999999999	1.0	-0.3304	-0.1362	0.9339	-1.7182	1.0422	-30.8754	0.0	9	1.0	1.0	1.0	0	0
1701807268895	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2013	922.0319999999999	865.44	1.0	5.058	894.096	1012.32	1.0	-0.3254	-0.1457	0.9343	-3.2523	0.9816	-30.8498	0.0	9	1.0	1.0	1.0	0	0
1701807268903	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2012	915.984	856.32	1.0	4.9483	890.208	1008.8	1.0	-0.312	-0.1293	0.9413	-3.2542	0.9928	-30.8492	0.0	9	1.0	1.0	1.0	0	0
1701807268911	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2741	913.536	855.84	1.0	4.9867	883.44	1011.0400000000001	1.0	-0.3029	-0.1349	0.9434	-2.2208	1.039	-30.8272	0.0	9	1.0	1.0	1.0	0	0
1701807268920	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1638	909.2159999999999	855.6800000000001	1.0	4.9422	881.568	1011.8399999999999	1.0	-0.3029	-0.1378	0.943	-2.1552	1.0399	-30.7998	0.0	9	1.0	1.0	1.0	0	0
1701807268929	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0909	904.896	853.92	1.0	5.1093	877.2479999999999	1012.96	1.0	-0.2916	-0.1376	0.9466	-0.9343	1.0876	-30.7872	0.0	9	1.0	1.0	1.0	0	0
1701807268937	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1553	903.168	853.12	1.0	5.008	875.376	1013.12	1.0	-0.2876	-0.1354	0.9481	-0.6548	1.0916	-30.7876	0.0	9	1.0	1.0	1.0	0	0
1701807268946	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0704	902.16	853.92	1.0	5.0822	873.936	1013.4399999999999	1.0	-0.2847	-0.1359	0.9489	2.3229	1.2135	-30.7891	0.0	9	1.0	1.0	1.0	0	0
1701807268954	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1454	897.408	856.32	1.0	5.1145	870.912	1014.08	1.0	-0.2723	-0.1416	0.9517	2.0736	1.1946	-30.7738	0.0	9	1.0	1.0	1.0	0	0
1701807268962	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.045	893.952	853.76	1.0	5.0773	867.6	1012.8	1.0	-0.2607	-0.1375	0.9556	2.092	1.2008	-30.7673	0.0	9	1.0	1.0	1.0	0	0
1701807268971	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0487	890.352	852.6400000000001	1.0	5.0754	863.712	1009.6	1.0	-0.2535	-0.1336	0.9581	2.0304	1.205	-30.7529	0.0	9	1.0	1.0	1.0	0	0
1701807268979	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1428	885.7439999999999	857.76	1.0	5.0085	859.824	1008.3199999999999	1.0	-0.2486	-0.1444	0.9578	2.8933	1.248	-30.7348	0.0	9	1.0	1.0	1.0	0	0
1701807268987	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1547	880.2719999999999	852.3199999999999	1.0	5.0516	856.8	1002.5600000000001	1.0	-0.2426	-0.1281	0.9616	4.5732	1.3243	-30.7298	0.0	9	1.0	1.0	1.0	0	0
1701807268995	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.133	878.112	851.52	1.0	5.0127	853.488	1003.52	1.0	-0.242	-0.1301	0.9615	6.0802	1.3951	-30.7224	0.0	9	1.0	1.0	1.0	0	0
1701807269004	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1348	873.936	851.68	1.0	5.1186	846.7199999999999	1003.68	1.0	-0.2304	-0.1302	0.9643	6.4142	1.3965	-30.7039	0.0	9	1.0	1.0	1.0	0	0
1701807269013	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0461	874.0799999999999	850.56	1.0	5.074	848.5920000000001	1005.9200000000001	1.0	-0.2212	-0.1255	0.9671	5.8128	1.3442	-30.7182	0.0	9	1.0	1.0	1.0	0	0
1701807269020	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2033	888.192	857.1199999999999	1.0	5.0785	864.72	1013.4399999999999	1.0	-0.242	-0.1365	0.9606	5.1304	1.2812	-30.759	0.0	9	1.0	1.0	1.0	0	0
1701807269029	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2085	915.408	855.3599999999999	1.0	5.0994	886.6080000000001	1015.1999999999999	1.0	-0.2901	-0.1236	0.949	5.5163	1.2943	-30.8492	0.0	9	1.0	1.0	1.0	0	0
1701807269037	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2734	942.6239999999999	864.9599999999999	1.0	5.1167	908.2080000000001	1021.28	1.0	-0.3258	-0.1404	0.935	5.1449	1.2864	-30.9556	0.0	9	1.0	1.0	1.0	0	0
1701807269045	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1977	954.4319999999999	861.12	1.0	5.1305	924.192	1020.96	1.0	-0.3615	-0.1294	0.9233	8.4139	1.4554	-31.0107	0.0	9	1.0	1.0	1.0	0	0
1701807269053	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.3178	949.392	862.2400000000001	1.0	5.2104	926.352	1020.64	1.0	-0.3625	-0.1347	0.9222	12.42	1.6427	-30.9926	0.0	9	1.0	1.0	1.0	0	0
1701807269062	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2984	944.3520000000001	863.52	1.0	5.1849	918.432	1018.72	1.0	-0.3599	-0.1424	0.922	12.5732	1.6674	-30.96	0.0	9	1.0	1.0	1.0	0	0
1701807269070	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.105	936.576	855.3599999999999	1.0	5.173	909.3599999999999	1013.9200000000001	1.0	-0.3388	-0.121	0.933	11.7371	1.6229	-30.9425	0.0	9	1.0	1.0	1.0	0	0
1701807269078	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1649	930.8159999999999	856.32	1.0	5.227	904.32	1017.2800000000001	1.0	-0.3396	-0.1277	0.9318	10.5358	1.558	-30.8965	0.0	9	1.0	1.0	1.0	0	0
1701807269086	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1849	926.352	858.4	1.0	5.0819	899.5680000000001	1019.68	1.0	-0.3344	-0.1394	0.9321	4.1942	1.2841	-30.8662	0.0	9	1.0	1.0	1.0	0	0
1701807269095	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2403	922.7520000000001	857.9200000000001	1.0	5.0615	895.824	1018.8800000000001	1.0	-0.3236	-0.1381	0.9361	-0.9023	1.054	-30.8637	0.0	9	1.0	1.0	1.0	0	0
1701807269103	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2108	919.008	854.08	1.0	5.0135	893.088	1018.4	1.0	-0.3134	-0.1293	0.9408	-1.8607	0.993	-30.8563	0.0	9	1.0	1.0	1.0	0	0
1701807269111	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2135	916.2719999999999	855.1999999999999	1.0	5.0152	891.9359999999999	1016.0	1.0	-0.2984	-0.1262	0.9461	-1.7669	0.9906	-30.87	0.0	9	1.0	1.0	1.0	0	0
1701807269120	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2468	915.408	855.52	1.0	5.0526	889.344	1016.96	1.0	-0.3036	-0.1299	0.9439	-0.1541	1.0634	-30.8444	0.0	9	1.0	1.0	1.0	0	0
1701807269128	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.166	913.68	855.1999999999999	1.0	4.9987	885.456	1013.4399999999999	1.0	-0.2995	-0.1274	0.9455	1.0938	1.1239	-30.8192	0.0	9	1.0	1.0	1.0	0	0
1701807269136	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1542	909.072	852.3199999999999	1.0	4.9949	883.0079999999999	1013.28	1.0	-0.2894	-0.1265	0.9488	-0.1104	1.0857	-30.8038	0.0	9	1.0	1.0	1.0	0	0
1701807269145	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.073	905.472	852.96	1.0	5.0994	880.7040000000001	1011.36	1.0	-0.2832	-0.1282	0.9504	0.9333	1.1448	-30.7922	0.0	9	1.0	1.0	1.0	0	0
1701807269153	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1052	901.296	853.28	1.0	5.0866	874.2239999999999	1012.64	1.0	-0.2724	-0.1351	0.9526	2.4949	1.2245	-30.7715	0.0	9	1.0	1.0	1.0	0	0
1701807269162	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0653	896.6880000000001	850.4	1.0	4.9609	869.0400000000001	1010.2399999999999	1.0	-0.2636	-0.13	0.9558	3.483	1.2746	-30.756	0.0	9	1.0	1.0	1.0	0	0
1701807269170	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0563	890.064	850.56	1.0	4.9852	867.456	1011.36	1.0	-0.2529	-0.1329	0.9583	3.972	1.2939	-30.7434	0.0	9	1.0	1.0	1.0	0	0
1701807269178	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0481	889.2	850.8800000000001	1.0	5.0222	864.0	1012.32	1.0	-0.2506	-0.1351	0.9586	4.4457	1.3117	-30.7385	0.0	9	1.0	1.0	1.0	0	0
1701807269187	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1249	886.464	848.9599999999999	1.0	4.9925	859.68	1007.84	1.0	-0.243	-0.1269	0.9617	4.888	1.335	-30.7333	0.0	9	1.0	1.0	1.0	0	0
1701807269195	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0524	884.304	851.8399999999999	1.0	4.9427	857.088	1009.6	1.0	-0.2393	-0.1363	0.9613	5.0798	1.3418	-30.7222	0.0	9	1.0	1.0	1.0	0	0
1701807269203	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1566	879.696	848.8	1.0	4.9785	855.5039999999999	1009.44	1.0	-0.2319	-0.1304	0.9639	4.2936	1.305	-30.7129	0.0	9	1.0	1.0	1.0	0	0
1701807269211	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0935	877.9680000000001	848.48	1.0	4.9825	851.184	1007.6800000000001	1.0	-0.2265	-0.1287	0.9655	3.253	1.2572	-30.6989	0.0	9	1.0	1.0	1.0	0	0
1701807269220	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1296	873.504	847.6800000000001	1.0	5.0381	849.456	1003.8399999999999	1.0	-0.2213	-0.123	0.9674	3.2245	1.2573	-30.6893	0.0	9	1.0	1.0	1.0	0	0
1701807269228	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0821	868.8960000000001	846.24	1.0	5.0079	847.5840000000001	1001.92	1.0	-0.2168	-0.1208	0.9687	2.512	1.2353	-30.6736	0.0	9	1.0	1.0	1.0	0	0
1701807269236	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1106	866.592	845.76	1.0	5.023	844.272	999.2	1.0	-0.2173	-0.1178	0.969	2.1417	1.224	-30.6611	0.0	9	1.0	1.0	1.0	0	0
1701807269245	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0321	861.5520000000001	848.48	1.0	4.9655	839.376	999.3600000000001	1.0	-0.2059	-0.1269	0.9703	1.4497	1.1991	-30.6344	0.0	9	1.0	1.0	1.0	0	0
1701807269253	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1026	858.3839999999999	845.4399999999999	1.0	4.9772	834.336	1000.3199999999999	1.0	-0.1968	-0.1285	0.972	0.4235	1.1755	-30.6167	0.0	9	1.0	1.0	1.0	0	0
1701807269262	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9942	852.7679999999999	840.0	1.0	4.9694	833.184	998.08	1.0	-0.1884	-0.1315	0.9733	-16.7868	0.4656	-30.4977	0.0	9	1.0	1.0	1.0	0	0
1701807269270	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0728	851.04	836.16	1.0	4.9366	830.0160000000001	996.96	1.0	-0.1696	-0.1449	0.9748	-30.5383	-0.0403	-30.5469	0.0	9	1.0	1.0	1.0	0	0
1701807269278	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1569	848.5920000000001	832.64	1.0	4.9704	825.84	995.52	1.0	-0.1648	-0.1602	0.9732	-31.8467	-0.0048	-30.5014	0.0	9	1.0	1.0	1.0	0	0
1701807269286	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	839.8080000000001	857.76	1.0	4.6876	826.56	997.12	1.0	-0.1797	-0.1844	0.9663	-31.7918	0.0775	-30.4269	0.0	9	1.0	1.0	1.0	0	0
1701807269294	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	892.8	923.84	0.7315	-1.0	821.664	1008.3199999999999	0.6283	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269302	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	1023.12	1048.8	0.7315	-1.0	792.0000000000001	1061.1200000000001	0.6283	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269310	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	974.448	1164.8	0.0	-1.0	852.4799999999999	1146.56	0.3852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269318	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	847.872	1136.64	0.3852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269326	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	234.864	1276.32	0.0	-1.0	538.9920000000001	1045.9199999999998	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269334	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	644.832	1048.8	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269343	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.1360000000001	1104.48	0.0754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269352	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	905.904	924.9599999999999	0.0	-1.0	790.8480000000001	1055.04	0.0754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269360	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	847.728	898.24	0.0	-1.0	829.4399999999999	976.96	0.2378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269369	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	850.032	908.3199999999999	0.0	-1.0	829.2959999999999	984.16	0.2378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269378	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	875.664	783.6800000000001	0.0	-1.0	823.8240000000001	980.32	0.4168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269386	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	844.272	816.64	0.0	-1.0	823.104	964.1600000000001	0.4168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269395	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	819.792	832.64	0.1865	-1.0	821.0880000000001	960.4799999999999	0.5399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269403	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	830.736	806.56	0.1865	-1.0	816.4799999999999	966.56	0.5399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269412	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	833.616	807.1999999999999	0.3544	-1.0	813.5999999999999	973.28	0.6065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269421	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8839	830.16	820.48	0.3544	4.6567	809.2800000000001	973.44	0.6065	-0.1653	-0.1258	0.9782	-31.5244	0.166	-30.3965	0.0	9	1.0	1.0	1.0	0	0
