Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991404788	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.1065	726.192	901.92	1.0	3.4811	794.448	1165.6000000000001	1.0	0.1164	-0.1415	0.9831	7.6842	3.1394	-42.1655	0.0	22	0.0	1.0	0.5	0	0
1701991404796	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.1241	726.3359999999999	901.92	1.0	3.4539	795.456	1161.44	1.0	0.1152	-0.1351	0.9841	6.3954	3.0763	-42.215	0.0	22	0.0	1.0	0.5	0	0
1701991404804	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.1307	726.4799999999999	901.76	1.0	3.5999	794.7359999999999	1159.3600000000001	1.0	0.117	-0.1322	0.9843	6.8029	3.1125	-42.2439	0.0	22	0.0	1.0	0.5	0	0
1701991404813	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.136	727.056	901.92	1.0	3.5266	796.1759999999999	1163.2	1.0	0.1133	-0.1382	0.9839	7.0741	3.128	-42.2412	0.0	22	0.0	1.0	0.5	0	0
1701991404821	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.1538	727.2	901.92	1.0	3.5384	796.6080000000001	1163.52	1.0	0.1125	-0.1384	0.9839	8.3871	3.2032	-42.2312	0.0	22	0.0	1.0	0.5	0	0
1701991404829	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.1543	727.92	902.0799999999999	1.0	3.525	797.04	1163.2	1.0	0.1107	-0.1389	0.9841	11.1599	3.358	-42.1975	0.0	22	0.0	1.0	0.5	0	0
1701991404838	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.2634	730.08	902.3999999999999	1.0	3.5313	795.7439999999999	1161.28	1.0	0.1096	-0.1374	0.9844	14.2304	3.539	-42.1928	0.0	22	0.0	1.0	0.5	0	0
1701991404846	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.2565	732.96	901.76	1.0	3.5078	797.904	1158.56	1.0	0.0964	-0.1336	0.9863	3.3266	2.9775	-42.4419	0.0	22	0.0	1.0	0.5	0	0
1701991404854	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.2341	733.104	899.5200000000001	1.0	3.5222	799.0559999999999	1160.64	1.0	0.0959	-0.1351	0.9862	-10.1814	2.1594	-42.3765	0.0	22	0.0	1.0	0.5	0	0
1701991404863	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.0975	734.544	898.4	1.0	3.467	796.32	1156.8	1.0	0.1002	-0.1342	0.9859	-33.0609	1.1784	-43.3839	0.0	22	0.0	1.0	0.5	0	0
1701991404871	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	738.864	895.68	0.8291	3.0365	797.904	1177.44	0.8434	0.0768	-0.2294	0.9703	-33.2852	1.3919	-43.8232	0.0	22	0.0	1.0	0.5	0	0
1701991404880	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	735.696	903.52	0.8291	1.635	792.288	1188.96	0.8434	0.066	-0.2037	0.9768	-32.6538	13.7078	-82.6775	0.0	22	0.0	1.0	0.5	0	0
1701991404887	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	794.304	1010.0799999999999	0.5747	-1.0	798.624	1285.28	0.5361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701991404895	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	737.1360000000001	1077.6	0.5747	-1.0	656.064	1199.52	0.5361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701991404903	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	644.832	1094.88	0.2438	-1.0	685.5840000000001	1223.8400000000001	0.2074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701991404910	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	617.76	1096.16	0.2438	-1.0	-1440.0	-1600.0	0.2074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701991404919	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	567.072	1080.8	0.1397	-1.0	-1440.0	-1600.0	0.0057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701991404928	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	546.768	1065.92	0.1397	3.0764	676.656	1232.6399999999999	0.0057	0.3129	-0.2349	0.9203	-32.1563	0.3195	-43.1551	0.0	22	0.0	1.0	0.5	0	0
1701991404937	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	469.728	1089.92	0.2034	2.9986	653.76	1159.84	0.0259	0.357	-0.2223	0.9073	-31.9491	1.4146	-42.9727	0.0	22	0.0	1.0	0.5	0	0
1701991404945	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	499.968	1086.72	0.2034	3.2414	644.544	1149.12	0.0259	0.3697	-0.1777	0.912	-31.8277	1.4113	-43.0323	0.0	22	0.0	1.0	0.5	0	0
1701991404955	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	592.4159999999999	922.24	0.1779	3.4691	641.376	1140.6399999999999	0.2685	0.3724	-0.132	0.9186	-31.7697	1.3589	-43.0703	0.0	22	0.0	1.0	0.5	0	0
1701991404963	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	598.032	897.9200000000001	0.1779	3.514	642.816	1142.24	0.2685	0.3724	-0.1273	0.9193	-31.7936	1.3155	-43.0778	0.0	22	0.0	1.0	0.5	0	0
1701991404972	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	602.352	892.3199999999999	0.3293	3.6403	647.568	1135.04	0.5073	0.3705	-0.0979	0.9236	-31.8614	1.3018	-43.0809	0.0	22	0.0	1.0	0.5	0	0
1701991404980	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	606.24	889.7600000000001	0.3293	3.7675	653.472	1132.96	0.5073	0.3579	-0.0803	0.9303	-31.9057	1.2586	-43.0791	0.0	22	0.0	1.0	0.5	0	0
1701991404988	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	610.416	885.12	0.4251	3.7839	658.944	1133.28	0.6685	0.3499	-0.0793	0.9334	-31.9659	1.2397	-43.0594	0.0	22	0.0	1.0	0.5	0	0
1701991404996	t	neighborhood_test_cue_skiresort_left	0.0	30	0	-1.0	614.448	887.68	0.4251	3.7632	663.12	1135.84	0.6685	0.3418	-0.0842	0.936	-32.0061	1.2139	-43.0526	0.0	22	0.0	1.0	0.5	0	0
1701991405005	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.4987	618.768	881.28	0.5409	3.8025	667.5840000000001	1135.04	0.7749	0.3314	-0.0826	0.9398	-32.0266	1.215	-43.045	0.0	22	0.0	1.0	0.5	0	0
1701991405013	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.4336	620.784	886.5600000000001	0.5409	3.7736	673.488	1137.6	0.7749	0.3235	-0.0892	0.942	-32.0792	1.194	-43.0186	0.0	22	0.0	1.0	0.5	0	0
1701991405021	t	neighborhood_test_cue_skiresort_left	0.0	30	0	3.4371	623.664	884.4799999999999	0.6209	3.8091	678.096	1135.04	0.8411	0.3205	-0.0795	0.9439	-30.5394	1.2764	-42.9933	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
