Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989061999	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	242.928	752.96	0.3489	-1.0	712.8	751.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062007	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	232.992	756.64	0.4028	-1.0	674.208	740.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062015	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	220.03199999999998	727.0400000000001	0.4028	-1.0	792.288	788.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062024	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	193.536	721.92	0.5	-1.0	811.872	794.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062033	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	188.064	735.8399999999999	0.5	-1.0	583.2	774.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062041	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	305.136	720.3199999999999	0.5576	-1.0	661.3919999999999	679.04	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062049	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	325.296	658.5600000000001	0.5576	-1.0	268.128	659.1999999999999	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062058	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	172.224	711.68	0.5183	-1.0	278.06399999999996	645.4399999999999	0.2046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062066	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	178.416	685.6	0.5183	-1.0	316.94399999999996	641.76	0.2046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062074	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	252.144	655.04	0.5981	-1.0	332.064	643.2	0.3449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062083	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	299.664	646.24	0.5981	-1.0	364.60799999999995	615.52	0.3449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062092	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	303.98400000000004	643.36	0.7304	-1.0	381.456	627.0400000000001	0.4705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062100	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	324.72	625.28	0.7304	-1.0	406.944	602.24	0.4705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062109	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6544	449.568	589.44	0.7891	4.4973	426.096	619.84	0.643	0.2887	0.0113	0.9574	-26.2911	6.457	-33.0896	0.0	21	1.0	1.0	1.0	0	0
1701989062117	t	aquarium_test_cue_gallery_left	0.0	26	0	4.3094	447.40799999999996	584.9599999999999	0.7891	4.688	444.38399999999996	612.64	0.643	0.2938	0.0124	0.9558	28.3061	7.5173	-35.6354	0.0	21	1.0	1.0	1.0	0	0
1701989062125	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1829	473.904	572.9599999999999	0.8526	4.6028	455.904	614.4	0.7536	0.2455	0.0309	0.9689	-25.7567	6.3535	-32.6196	0.0	21	1.0	1.0	1.0	0	0
1701989062134	t	aquarium_test_cue_gallery_left	0.0	26	0	4.2012	485.856	582.08	0.8526	4.2975	476.928	622.24	0.7536	0.1996	0.0105	0.9798	-27.0003	6.2327	-32.2625	0.0	21	1.0	1.0	1.0	0	0
1701989062142	t	aquarium_test_cue_gallery_left	0.0	26	0	4.3752	497.66400000000004	585.28	0.9918	4.5	483.12	618.72	0.7825	0.2022	0.0191	0.9792	-27.1702	6.3489	-32.6738	0.0	21	1.0	1.0	1.0	0	0
1701989062150	t	aquarium_test_cue_gallery_left	0.0	26	0	4.3936	513.936	575.36	0.9918	4.3001	504.71999999999997	629.92	0.7825	0.1524	-0.0111	0.9883	-27.1952	6.2791	-32.4777	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
